"price","change","match_qtty","side","time","total_vol"
10850,-300,3700,"sd","14:23:12",2334900
10900,-250,1000,"bu","14:23:06",2331200
10900,-250,100,"bu","14:22:58",2330200
10900,-250,100,"bu","14:22:54",2330100
10900,-250,800,"sd","14:22:40",2330000
10950,-200,1700,"sd","14:22:40",2329200
10950,-200,200,"bu","14:22:35",2327500
11000,-150,1000,"bu","14:22:31",2327300
11000,-150,2500,"bu","14:22:31",2326300
11000,-150,1000,"bu","14:22:31",2323800
11000,-150,1000,"bu","14:22:31",2322800
11000,-150,200,"bu","14:22:31",2321800
11000,-150,4000,"bu","14:22:31",2321600
11000,-150,700,"bu","14:22:31",2317600
11000,-150,1500,"bu","14:22:31",2316900
11000,-150,2800,"bu","14:22:31",2315400
11000,-150,2000,"bu","14:22:31",2312600
11000,-150,100,"bu","14:22:31",2310600
11000,-150,10000,"bu","14:22:31",2310500
11000,-150,1000,"bu","14:22:31",2300500
11000,-150,1300,"bu","14:22:31",2299500
11000,-150,1600,"bu","14:22:31",2298200
11000,-150,100,"bu","14:22:31",2296600
11000,-150,10000,"bu","14:22:31",2296500
10950,-200,1100,"bu","14:22:31",2286500
10950,-200,100,"bu","14:22:31",2285400
11000,-150,500,"bu","14:22:31",2285300
10950,-200,100,"bu","14:22:31",2284800
11000,-150,200,"bu","14:22:31",2284700
11000,-150,2000,"bu","14:22:31",2282500
10950,-200,2000,"bu","14:22:31",2284500
10950,-200,1000,"bu","14:22:31",2280500
10950,-200,100,"bu","14:22:31",2279500
10950,-200,2100,"bu","14:22:31",2279400
10950,-200,500,"bu","14:22:23",2277300
10900,-250,100,"sd","14:22:19",2276800
10900,-250,200,"sd","14:22:06",2276700
10900,-250,900,"sd","14:22:03",2276500
10900,-250,9100,"sd","14:22:03",2275600
10900,-250,100,"sd","14:21:57",2266500
10900,-250,100,"sd","14:21:51",2266400
10900,-250,300,"sd","14:21:27",2266300
10900,-250,100,"bu","14:21:18",2266000
10900,-250,100,"bu","14:21:18",2265900
10900,-250,900,"bu","14:21:18",2265800
10900,-250,5000,"bu","14:21:18",2264900
10900,-250,3300,"bu","14:21:18",2259900
10900,-250,300,"bu","14:20:55",2256600
10900,-250,1400,"bu","14:20:49",2256300
10900,-250,500,"bu","14:20:49",2254900
10900,-250,200,"bu","14:20:49",2254400
10900,-250,1000,"bu","14:20:49",2254200
10900,-250,500,"bu","14:20:49",2253200
10850,-300,100,"bu","14:20:21",2252700
10850,-300,500,"bu","14:20:21",2252600
10850,-300,300,"bu","14:20:16",2252100
10850,-300,100,"bu","14:20:16",2251800
10850,-300,100,"bu","14:20:16",2251700
10800,-350,700,"sd","14:20:01",2251600
10800,-350,200,"sd","14:20:01",2250900
10800,-350,100,"sd","14:20:01",2250700
10800,-350,300,"sd","14:19:36",2250600
10800,-350,600,"bu","14:19:22",2250300
10800,-350,400,"bu","14:19:15",2249700
10800,-350,200,"bu","14:19:11",2249300
10800,-350,100,"bu","14:19:11",2249100
10800,-350,200,"bu","14:19:11",2249000
10800,-350,100,"bu","14:18:42",2248800
10750,-400,1700,"sd","14:17:31",2248700
10750,-400,300,"sd","14:17:31",2247000
10700,-450,4000,"sd","14:16:34",2246700
10700,-450,5000,"sd","14:16:34",2242700
10700,-450,200,"sd","14:16:34",2237700
10700,-450,800,"sd","14:16:34",2237500
10700,-450,1200,"sd","14:16:19",2236700
10700,-450,2000,"sd","14:16:19",2235500
10700,-450,1100,"sd","14:16:19",2233500
10750,-400,2500,"sd","14:16:19",2232400
10750,-400,2400,"sd","14:16:19",2229900
10750,-400,800,"sd","14:16:19",2227500
10800,-350,500,"bu","14:16:12",2226700
10800,-350,4200,"bu","14:16:06",2226200
10800,-350,500,"bu","14:16:06",2222000
10800,-350,2000,"bu","14:16:06",2221500
10800,-350,1600,"bu","14:16:06",2219500
10750,-400,1000,"sd","14:15:45",2217900
10750,-400,1600,"sd","14:15:38",2216900
10800,-350,300,"bu","14:15:22",2215300
10800,-350,100,"bu","14:15:19",2215000
10800,-350,500,"bu","14:15:04",2214900
10750,-400,300,"sd","14:14:53",2214400
10750,-400,3000,"unknown","14:14:51",2214100
10750,-400,1500,"sd","14:14:27",2211100
10750,-400,500,"bu","14:14:09",2209600
10750,-400,1000,"bu","14:14:09",2209100
10700,-450,400,"sd","14:13:51",2208100
10700,-450,500,"sd","14:12:39",2207700
10700,-450,500,"sd","14:12:39",2207200
10700,-450,500,"sd","14:11:05",2206700
10750,-400,1000,"bu","14:11:02",2206200
10750,-400,500,"sd","14:10:47",2205200
10750,-400,500,"sd","14:10:38",2204700
10800,-350,100,"bu","14:10:36",2204200
10800,-350,600,"bu","14:10:22",2204100
10800,-350,400,"bu","14:10:22",2203500
10800,-350,1000,"sd","14:10:19",2203100
10850,-300,700,"sd","14:10:03",2202100
10850,-300,700,"sd","14:10:03",2201400
10850,-300,2000,"sd","14:09:52",2200700
10850,-300,100,"sd","14:09:49",2198700
10850,-300,2000,"sd","14:09:48",2198600
10850,-300,200,"sd","14:09:44",2196600
10850,-300,300,"sd","14:09:37",2196400
10850,-300,2100,"sd","14:09:29",2196100
10850,-300,100,"sd","14:09:28",2194000
10850,-300,200,"sd","14:09:18",2193900
10850,-300,1000,"sd","14:09:13",2193700
10850,-300,700,"sd","14:09:08",2192700
10900,-250,1000,"bu","14:09:07",2192000
10850,-300,100,"sd","14:08:51",2191000
10900,-250,1000,"bu","14:08:50",2190900
10900,-250,2000,"bu","14:08:48",2189900
10900,-250,300,"bu","14:08:46",2187900
10900,-250,100,"bu","14:08:45",2187600
10900,-250,1000,"bu","14:08:41",2187500
10900,-250,15500,"bu","14:08:37",2186500
10900,-250,300,"bu","14:08:37",2171000
10900,-250,200,"bu","14:08:37",2170700
10900,-250,100,"bu","14:08:37",2170500
10900,-250,100,"bu","14:08:37",2170400
10900,-250,300,"bu","14:08:37",2170300
10900,-250,3000,"bu","14:08:37",2170000
10900,-250,500,"bu","14:08:37",2167000
10900,-250,500,"bu","14:08:26",2166500
10900,-250,1800,"bu","14:08:26",2166000
10900,-250,700,"bu","14:08:22",2164200
10900,-250,1000,"bu","14:08:22",2163500
10900,-250,100,"bu","14:08:22",2162500
10900,-250,500,"bu","14:08:22",2162400
10850,-300,1000,"bu","14:08:02",2161900
10850,-300,500,"bu","14:08:02",2160900
10850,-300,1100,"bu","14:08:02",2160400
10850,-300,5000,"bu","14:08:02",2159300
10850,-300,2000,"bu","14:08:02",2154300
10850,-300,200,"bu","14:08:02",2152300
10800,-350,500,"bu","14:07:48",2152100
10800,-350,300,"bu","14:07:48",2151600
10800,-350,100,"bu","14:07:48",2151300
10800,-350,2000,"bu","14:07:48",2151200
10800,-350,100,"bu","14:07:48",2149200
10800,-350,500,"bu","14:07:47",2149100
10800,-350,1500,"bu","14:07:47",2148600
10800,-350,400,"bu","14:07:47",2147100
10800,-350,500,"bu","14:07:47",2146700
10800,-350,100,"bu","14:07:47",2146200
10800,-350,1000,"bu","14:07:38",2146100
10800,-350,1900,"bu","14:07:38",2145100
10800,-350,100,"bu","14:07:31",2143200
10800,-350,100,"bu","14:07:31",2143100
10750,-400,5000,"bu","14:06:40",2143000
10750,-400,1000,"bu","14:06:40",2138000
10750,-400,1600,"bu","14:06:40",2137000
10750,-400,500,"bu","14:06:38",2135400
10750,-400,1000,"bu","14:06:36",2134900
10750,-400,200,"bu","14:06:34",2133900
10750,-400,700,"bu","14:06:32",2133700
10750,-400,1000,"bu","14:06:21",2133000
10750,-400,200,"bu","14:06:21",2132000
10750,-400,900,"bu","14:06:21",2131800
10700,-450,900,"bu","14:06:21",2130900
10700,-450,500,"bu","14:06:04",2130000
10700,-450,100,"bu","14:05:52",2129500
10700,-450,200,"bu","14:05:52",2129400
10700,-450,3000,"bu","14:05:52",2129200
10700,-450,400,"bu","14:05:52",2126200
10700,-450,1000,"bu","14:05:52",2125800
10700,-450,600,"bu","14:05:52",2124800
10700,-450,300,"bu","14:05:52",2124200
10700,-450,500,"bu","14:05:52",2123900
10700,-450,500,"bu","14:05:52",2123400
10700,-450,1400,"bu","14:05:52",2122900
10700,-450,500,"bu","14:05:49",2121500
10700,-450,100,"bu","14:05:42",2121000
10700,-450,400,"bu","14:05:42",2120900
10700,-450,100,"bu","14:05:35",2120500
10650,-500,400,"sd","14:05:34",2120400
10650,-500,1000,"sd","14:05:34",2120000
10650,-500,200,"sd","14:05:34",2119000
10650,-500,400,"sd","14:05:34",2118800
10700,-450,500,"bu","14:05:29",2118400
10700,-450,2000,"bu","14:05:25",2117900
10700,-450,1000,"bu","14:05:25",2115900
10650,-500,199600,"bu","14:05:08",2114900
10650,-500,400,"bu","14:05:02",1915300
10650,-500,100,"bu","14:05:02",1914900
10600,-550,1000,"sd","14:04:45",1914800
10600,-550,500,"sd","14:03:39",1913800
10600,-550,500,"sd","14:03:39",1913300
10600,-550,500,"sd","14:03:23",1912800
10600,-550,600,"sd","14:03:11",1912300
10600,-550,1000,"sd","14:02:21",1911700
10600,-550,100,"sd","14:01:40",1910700
10650,-500,100,"bu","14:00:40",1910600
10650,-500,400,"bu","14:00:40",1910500
10650,-500,300,"bu","14:00:31",1910100
10650,-500,4300,"bu","14:00:18",1909800
10650,-500,700,"bu","14:00:18",1905500
10650,-500,300,"bu","13:59:14",1904800
10600,-550,500,"sd","13:59:02",1904500
10650,-500,100,"bu","13:58:53",1904000
10650,-500,400,"bu","13:58:53",1903900
10650,-500,600,"bu","13:58:41",1903500
10650,-500,100,"bu","13:58:41",1902900
10650,-500,300,"bu","13:58:41",1902800
10600,-550,1000,"bu","13:57:26",1902500
10600,-550,2000,"bu","13:57:26",1901500
10600,-550,2800,"bu","13:57:26",1899500
10550,-600,800,"sd","13:57:16",1896700
10600,-550,700,"bu","13:57:15",1895900
10600,-550,300,"bu","13:57:15",1895200
10600,-550,2100,"bu","13:57:15",1894900
10600,-550,300,"bu","13:57:15",1892800
10600,-550,2500,"bu","13:57:15",1892500
10600,-550,500,"bu","13:56:53",1890000
10600,-550,500,"bu","13:56:53",1889500
10600,-550,400,"bu","13:56:28",1889000
10600,-550,500,"bu","13:56:28",1888600
10600,-550,500,"bu","13:56:28",1888100
10600,-550,100,"bu","13:56:28",1887600
10600,-550,100,"bu","13:56:09",1887500
10550,-600,200,"sd","13:55:36",1887400
10550,-600,300,"sd","13:55:36",1887200
10550,-600,1900,"sd","13:55:18",1886900
10600,-550,1800,"bu","13:55:13",1885000
10600,-550,1800,"bu","13:55:13",1883200
10600,-550,100,"bu","13:55:05",1881400
10600,-550,1300,"bu","13:54:59",1881300
10600,-550,100,"bu","13:54:16",1880000
10550,-600,1000,"sd","13:53:42",1879900
10550,-600,500,"sd","13:53:42",1878900
10550,-600,500,"sd","13:53:42",1878400
10550,-600,100,"sd","13:53:30",1877900
10600,-550,100,"bu","13:53:24",1877800
10600,-550,300,"bu","13:52:52",1877700
10550,-600,200,"sd","13:52:08",1877400
10550,-600,1000,"sd","13:51:59",1877200
10550,-600,3000,"sd","13:51:49",1876200
10550,-600,700,"sd","13:51:46",1873200
10550,-600,200,"sd","13:51:46",1872500
10550,-600,500,"sd","13:51:34",1872300
10550,-600,1000,"sd","13:51:26",1871800
10550,-600,2700,"sd","13:51:15",1870800
10550,-600,300,"sd","13:51:10",1868100
10550,-600,800,"sd","13:51:09",1867800
10550,-600,1000,"sd","13:51:05",1867000
10550,-600,1100,"sd","13:51:00",1866000
10550,-600,1900,"sd","13:51:00",1864900
10550,-600,1000,"sd","13:50:57",1863000
10550,-600,9900,"sd","13:50:35",1862000
10550,-600,500,"sd","13:50:09",1852100
10550,-600,100,"sd","13:50:00",1851600
10600,-550,1300,"bu","13:49:16",1851500
10600,-550,100,"bu","13:49:16",1850200
10600,-550,2500,"bu","13:49:16",1850100
10600,-550,600,"bu","13:48:58",1847600
10550,-600,5000,"sd","13:48:39",1847000
10600,-550,700,"bu","13:46:59",1842000
10550,-600,1400,"sd","13:46:16",1841300
10600,-550,1100,"bu","13:45:41",1839900
10600,-550,100,"bu","13:45:22",1838800
10600,-550,5000,"bu","13:44:54",1838700
10600,-550,600,"bu","13:44:54",1833700
10600,-550,500,"bu","13:44:54",1833100
10600,-550,800,"bu","13:44:54",1832600
10600,-550,5000,"bu","13:44:54",1831800
10600,-550,1500,"bu","13:44:54",1826800
10600,-550,1000,"bu","13:44:54",1825300
10600,-550,6600,"bu","13:44:54",1824300
10550,-600,7200,"sd","13:44:10",1817700
10550,-600,2000,"sd","13:43:52",1810500
10600,-550,500,"bu","13:42:51",1808500
10600,-550,300,"bu","13:42:34",1808000
10600,-550,100,"bu","13:42:28",1807700
10600,-550,100,"bu","13:41:31",1807600
10600,-550,1600,"bu","13:41:21",1807500
10550,-600,300,"sd","13:40:58",1805900
10550,-600,100,"sd","13:40:25",1805600
10600,-550,800,"bu","13:39:59",1805500
10600,-550,200,"bu","13:39:59",1804700
10550,-600,100,"sd","13:39:30",1804500
10600,-550,1900,"bu","13:38:45",1804400
10600,-550,600,"bu","13:38:45",1802500
10550,-600,300,"sd","13:37:52",1801900
10600,-550,100,"bu","13:36:57",1801600
10600,-550,400,"bu","13:36:57",1801500
10600,-550,500,"bu","13:36:16",1801100
10600,-550,100,"bu","13:35:01",1800600
10600,-550,100,"bu","13:34:58",1800500
10550,-600,4000,"sd","13:33:57",1800400
10600,-550,100,"bu","13:32:59",1796400
10550,-600,2500,"sd","13:32:50",1796300
10550,-600,3700,"sd","13:30:19",1793800
10550,-600,500,"sd","13:30:19",1790100
10550,-600,700,"sd","13:30:19",1789600
10600,-550,5000,"sd","13:30:19",1788900
10600,-550,100,"sd","13:30:19",1783900
10600,-550,500,"sd","13:30:18",1783800
10600,-550,300,"sd","13:29:43",1783300
10600,-550,100,"bu","13:29:43",1783000
10600,-550,200,"bu","13:29:31",1782900
10600,-550,300,"bu","13:29:31",1782700
10600,-550,100,"sd","13:29:24",1782400
10600,-550,100,"sd","13:29:24",1782300
10600,-550,400,"sd","13:29:22",1782200
10600,-550,1000,"sd","13:29:22",1781800
10600,-550,300,"sd","13:29:22",1780800
10600,-550,1000,"sd","13:29:22",1780500
10600,-550,300,"sd","13:29:22",1779500
10600,-550,900,"bu","13:28:17",1779200
10600,-550,3500,"bu","13:28:17",1778300
10600,-550,200,"bu","13:28:11",1774800
10600,-550,500,"bu","13:28:05",1774600
10600,-550,100,"bu","13:28:02",1774100
10600,-550,2600,"bu","13:27:58",1774000
10600,-550,100,"sd","13:27:18",1771400
10600,-550,3000,"sd","13:27:18",1771300
10600,-550,2200,"sd","13:27:08",1768300
10600,-550,500,"sd","13:27:08",1766100
10600,-550,1000,"sd","13:27:08",1765600
10600,-550,100,"sd","13:27:08",1764600
10600,-550,300,"sd","13:27:08",1764500
10600,-550,100,"sd","13:27:08",1764200
10600,-550,200,"sd","13:27:08",1764100
10600,-550,300,"sd","13:27:08",1763900
10600,-550,100,"sd","13:27:08",1763600
10600,-550,200,"sd","13:27:08",1763500
10650,-500,700,"bu","13:27:06",1763300
10600,-550,2000,"sd","13:27:00",1762600
10600,-550,800,"sd","13:24:54",1760600
10600,-550,400,"sd","13:24:54",1759800
10600,-550,1600,"sd","13:24:54",1759400
10600,-550,400,"sd","13:21:51",1757800
10600,-550,3000,"sd","13:21:51",1757400
10600,-550,100,"sd","13:21:51",1754400
10600,-550,200,"sd","13:21:51",1754300
10600,-550,800,"bu","13:20:08",1754100
10600,-550,5000,"sd","13:19:47",1753300
10600,-550,400,"sd","13:19:47",1748300
10600,-550,3000,"sd","13:19:47",1747900
10600,-550,400,"sd","13:19:47",1744900
10600,-550,700,"sd","13:19:47",1744500
10600,-550,300,"bu","13:19:21",1743800
10600,-550,300,"bu","13:19:13",1743500
10600,-550,1800,"bu","13:19:12",1743200
10600,-550,200,"bu","13:18:59",1741400
10600,-550,800,"bu","13:18:56",1741200
10600,-550,200,"bu","13:18:56",1740400
10600,-550,200,"bu","13:18:54",1740200
10600,-550,600,"bu","13:18:36",1740000
10600,-550,200,"bu","13:18:36",1739400
10600,-550,200,"bu","13:18:36",1739200
10600,-550,2100,"bu","13:18:34",1739000
10600,-550,1100,"bu","13:18:34",1736900
10600,-550,100,"bu","13:18:27",1735800
10600,-550,700,"bu","13:18:15",1735700
10600,-550,300,"bu","13:18:15",1735000
10600,-550,500,"bu","13:17:38",1734700
10600,-550,300,"bu","13:17:38",1734200
10600,-550,200,"bu","13:17:25",1733900
10600,-550,700,"bu","13:17:23",1733700
10600,-550,300,"bu","13:17:23",1733000
10550,-600,300,"sd","13:16:20",1732700
10600,-550,500,"bu","13:16:05",1732400
10550,-600,1000,"sd","13:15:11",1731900
10550,-600,2700,"bu","13:14:17",1730900
10550,-600,5000,"bu","13:14:17",1728200
10550,-600,200,"bu","13:14:17",1723200
10550,-600,2000,"bu","13:14:17",1723000
10550,-600,100,"bu","13:14:17",1721000
10550,-600,300,"bu","13:14:04",1720900
10550,-600,100,"bu","13:13:51",1720600
10550,-600,500,"bu","13:13:48",1720500
10550,-600,300,"bu","13:13:48",1720000
10550,-600,300,"bu","13:13:23",1719700
10550,-600,1000,"bu","13:12:16",1719400
10550,-600,400,"bu","13:12:01",1718400
10550,-600,700,"bu","13:12:01",1718000
10550,-600,300,"bu","13:11:52",1717300
10500,-650,600,"sd","13:11:25",1717000
10550,-600,100,"bu","13:10:58",1716400
10550,-600,1000,"bu","13:10:43",1716300
10550,-600,1000,"bu","13:10:38",1715300
10500,-650,2000,"sd","13:10:30",1714300
10500,-650,500,"sd","13:10:30",1712300
10500,-650,400,"sd","13:10:30",1711800
10500,-650,100,"sd","13:10:30",1711400
10500,-650,400,"sd","13:10:30",1711300
10500,-650,100,"sd","13:10:30",1710900
10500,-650,1500,"sd","13:10:30",1710800
10500,-650,100,"sd","13:10:29",1709300
10550,-600,200,"bu","13:10:22",1709200
10550,-600,500,"bu","13:10:19",1709000
10550,-600,500,"bu","13:09:44",1708500
10500,-650,100,"sd","13:09:18",1708000
10500,-650,300,"sd","13:08:54",1707900
10500,-650,300,"sd","13:08:54",1707600
10500,-650,1600,"sd","13:08:54",1707300
10500,-650,1400,"sd","13:08:47",1705700
10500,-650,1200,"sd","13:08:47",1704300
10550,-600,700,"bu","13:07:48",1703100
10550,-600,1300,"bu","13:07:48",1702400
10500,-650,1800,"sd","13:07:42",1701100
10500,-650,1000,"sd","13:07:42",1699300
10500,-650,300,"sd","13:07:42",1698300
10500,-650,500,"sd","13:07:42",1698000
10500,-650,200,"sd","13:07:42",1697500
10500,-650,1000,"sd","13:07:42",1697300
10500,-650,1000,"sd","13:07:42",1696300
10500,-650,1000,"sd","13:07:42",1695300
10500,-650,400,"sd","13:07:42",1694300
10500,-650,1800,"sd","13:07:42",1693900
10500,-650,600,"sd","13:07:42",1692100
10500,-650,2000,"sd","13:07:42",1691500
10500,-650,100,"sd","13:07:42",1689500
10500,-650,1000,"sd","13:07:42",1689400
10500,-650,300,"sd","13:07:42",1688400
10500,-650,700,"sd","13:07:42",1688100
10550,-600,700,"sd","13:06:53",1687400
10550,-600,1300,"sd","13:06:51",1686700
10550,-600,2000,"sd","13:06:51",1685400
10550,-600,100,"sd","13:06:51",1683400
10550,-600,1600,"sd","13:06:51",1683300
10550,-600,200,"sd","13:06:32",1681700
10550,-600,5000,"sd","13:06:28",1681500
10550,-600,2200,"sd","13:06:27",1676500
10550,-600,500,"sd","13:06:27",1674300
10550,-600,100,"sd","13:06:23",1673800
10550,-600,500,"sd","13:05:54",1673700
10550,-600,200,"sd","13:05:48",1673200
10550,-600,600,"sd","13:04:51",1673000
10550,-600,100,"sd","13:04:51",1672400
10550,-600,900,"sd","13:04:51",1672300
10550,-600,1000,"sd","13:04:13",1671400
10550,-600,200,"bu","13:03:45",1670400
10550,-600,900,"bu","13:03:45",1670200
10550,-600,300,"bu","13:03:44",1669300
10550,-600,1800,"bu","13:03:33",1669000
10550,-600,500,"bu","13:03:33",1667200
10550,-600,300,"bu","13:03:33",1666700
10550,-600,200,"bu","13:02:09",1666400
10550,-600,200,"bu","13:02:09",1666200
10550,-600,500,"bu","13:00:18",1666000
10500,-650,100,"sd","13:00:16",1665500
10500,-650,200,"sd","13:00:16",1665400
10500,-650,600,"sd","13:00:16",1665200
10500,-650,200,"sd","13:00:16",1664600
10500,-650,900,"sd","13:00:16",1664400
10550,-600,100,"bu","13:00:11",1663500
10500,-650,100,"sd","13:00:03",1663400
10500,-650,100,"sd","13:00:03",1663300
10500,-650,100,"sd","13:00:02",1663200
10500,-650,1000,"sd","13:00:02",1663100
10500,-650,500,"sd","13:00:02",1662100
10500,-650,5000,"sd","13:00:02",1661600
10500,-650,600,"sd","13:00:02",1656600
10500,-650,20000,"sd","13:00:02",1656000
10500,-650,2000,"sd","13:00:02",1636000
10500,-650,200,"sd","13:00:02",1634000
10500,-650,2000,"sd","13:00:02",1633800
10500,-650,1000,"sd","13:00:02",1631800
10500,-650,700,"sd","13:00:02",1630800
10500,-650,500,"sd","13:00:02",1630100
10500,-650,200,"sd","13:00:01",1629600
10500,-650,100,"sd","13:00:01",1629400
10500,-650,100,"sd","13:00:01",1629300
10500,-650,900,"sd","13:00:01",1629200
10500,-650,2000,"sd","13:00:01",1628300
10500,-650,1300,"sd","13:00:01",1626300
10500,-650,1600,"sd","13:00:00",1625000
10500,-650,100,"sd","13:00:00",1623400
10500,-650,1300,"sd","13:00:00",1623300
10500,-650,100,"sd","13:00:00",1622000
10550,-600,1000,"bu","11:28:59",1621900
10550,-600,1200,"bu","11:27:51",1620900
10500,-650,500,"sd","11:27:36",1619700
10550,-600,1000,"bu","11:27:28",1619200
10550,-600,3000,"sd","11:26:09",1618200
10550,-600,10000,"sd","11:26:09",1615200
10550,-600,300,"sd","11:26:09",1605200
10550,-600,1000,"sd","11:26:09",1604900
10550,-600,200,"sd","11:26:08",1603900
10550,-600,100,"sd","11:26:08",1603700
10550,-600,700,"sd","11:26:08",1603600
10550,-600,2000,"sd","11:26:08",1602900
10550,-600,100,"sd","11:26:08",1600900
10550,-600,500,"sd","11:26:08",1600800
10550,-600,1300,"sd","11:26:08",1600300
10550,-600,200,"sd","11:26:08",1599000
10550,-600,100,"sd","11:26:08",1598800
10550,-600,1200,"sd","11:26:08",1598700
10550,-600,2100,"sd","11:25:25",1597500
10550,-600,500,"sd","11:25:11",1595400
10550,-600,500,"sd","11:24:48",1594900
10550,-600,100,"sd","11:24:46",1594400
10550,-600,5000,"sd","11:23:33",1594300
10550,-600,3000,"sd","11:22:53",1589300
10550,-600,18900,"sd","11:22:51",1586300
10600,-550,500,"bu","11:21:19",1567400
10600,-550,1000,"bu","11:19:28",1566900
10600,-550,1000,"bu","11:19:06",1565900
10550,-600,9500,"sd","11:18:21",1564900
10550,-600,500,"sd","11:18:21",1555400
10600,-550,1200,"sd","11:17:38",1554900
10600,-550,500,"sd","11:17:38",1553700
10600,-550,1000,"sd","11:17:38",1553200
10600,-550,200,"sd","11:17:38",1552200
10600,-550,4800,"sd","11:17:38",1552000
10600,-550,200,"sd","11:17:33",1547200
10600,-550,4800,"sd","11:17:33",1547000
10600,-550,200,"sd","11:16:55",1542200
10600,-550,2800,"sd","11:16:55",1542000
10650,-500,500,"bu","11:16:16",1539200
10650,-500,200,"sd","11:14:20",1538700
10650,-500,400,"sd","11:14:20",1538500
10650,-500,100,"sd","11:13:18",1538100
10650,-500,200,"sd","11:13:18",1538000
10700,-450,100,"bu","11:12:49",1537800
10700,-450,100,"bu","11:11:00",1537700
10650,-500,2500,"sd","11:08:17",1537600
10700,-450,300,"bu","11:08:01",1535100
10700,-450,600,"bu","11:07:31",1534800
10700,-450,2500,"bu","11:07:07",1534200
10700,-450,1500,"bu","11:07:07",1531700
10650,-500,2300,"bu","11:06:33",1530200
10650,-500,2700,"bu","11:06:19",1527900
10650,-500,200,"bu","11:06:19",1525200
10650,-500,600,"bu","11:06:13",1525000
10600,-550,1000,"bu","11:04:44",1524400
10600,-550,200,"bu","11:04:44",1523400
10600,-550,2000,"bu","11:04:27",1523200
10600,-550,100,"bu","11:04:13",1521200
10600,-550,1000,"bu","11:02:01",1521100
10600,-550,100,"bu","11:01:54",1520100
10600,-550,200,"bu","11:01:19",1520000
10600,-550,1000,"bu","11:01:05",1519800
10600,-550,100,"bu","11:00:24",1518800
10550,-600,400,"sd","10:59:52",1518700
10550,-600,1000,"sd","10:58:37",1518300
10550,-600,2000,"bu","10:58:09",1517300
10550,-600,500,"bu","10:58:09",1515300
10550,-600,300,"bu","10:57:37",1514800
10550,-600,100,"bu","10:57:28",1514500
10550,-600,100,"bu","10:57:28",1514400
10550,-600,500,"bu","10:57:08",1514300
10550,-600,500,"bu","10:57:08",1513800
10550,-600,300,"bu","10:57:01",1513300
10550,-600,200,"bu","10:56:49",1513000
10550,-600,100,"bu","10:56:36",1512800
10550,-600,400,"bu","10:56:11",1512700
10550,-600,500,"bu","10:55:57",1512300
10500,-650,300,"sd","10:55:37",1511800
10500,-650,200,"sd","10:55:32",1511500
10500,-650,2800,"sd","10:55:32",1511300
10500,-650,400,"sd","10:54:57",1508500
10500,-650,800,"sd","10:54:25",1508100
10500,-650,300,"sd","10:54:25",1507300
10500,-650,2000,"sd","10:54:25",1507000
10500,-650,500,"sd","10:54:25",1505000
10500,-650,100,"sd","10:54:25",1504500
10500,-650,100,"sd","10:54:25",1504400
10500,-650,300,"sd","10:54:25",1504300
10500,-650,5900,"sd","10:54:25",1504000
10500,-650,4100,"sd","10:54:07",1498100
10500,-650,4800,"sd","10:54:07",1494000
10550,-600,100,"sd","10:54:07",1489200
10550,-600,500,"sd","10:54:07",1489100
10550,-600,200,"sd","10:54:07",1488600
10550,-600,100,"sd","10:54:07",1488400
