"price","change","match_qtty","side","time","total_vol"
13900,700,111700,"unknown","14:45:02",3926900
13850,650,1000,"sd","14:29:58",3815200
13900,700,300,"bu","14:29:52",3814200
13850,650,3000,"sd","14:29:51",3813900
13850,650,1000,"sd","14:29:51",3810900
13850,650,5800,"sd","14:29:51",3809900
13850,650,8600,"sd","14:29:51",3804100
13850,650,200,"sd","14:29:51",3795500
13850,650,400,"sd","14:29:51",3795300
13850,650,1000,"sd","14:29:51",3794900
13850,650,5000,"sd","14:29:41",3793900
13850,650,20000,"sd","14:29:32",3788900
13850,650,2000,"sd","14:29:29",3768900
13850,650,2000,"sd","14:28:48",3766900
13850,650,2800,"sd","14:28:41",3764900
13850,650,500,"sd","14:28:30",3762100
13900,700,1000,"bu","14:28:22",3761600
13900,700,1000,"bu","14:28:11",3760600
13900,700,5000,"bu","14:28:11",3759600
13900,700,1000,"bu","14:27:59",3754600
13900,700,1100,"bu","14:27:49",3753600
13900,700,500,"bu","14:27:49",3752500
13900,700,1000,"bu","14:27:49",3752000
13900,700,7600,"bu","14:27:49",3751000
13900,700,400,"sd","14:27:26",3743400
13900,700,100,"sd","14:27:25",3743000
13900,700,1000,"sd","14:27:19",3742900
13900,700,300,"sd","14:27:15",3741900
13900,700,200,"sd","14:27:14",3741600
13900,700,200,"sd","14:27:14",3741400
13900,700,300,"sd","14:27:12",3741200
13900,700,1000,"sd","14:27:12",3740900
13900,700,600,"sd","14:27:09",3739900
13900,700,400,"sd","14:27:06",3739300
13900,700,100,"sd","14:27:06",3738900
13900,700,500,"sd","14:27:03",3738800
13900,700,200,"sd","14:27:01",3738300
13900,700,100,"sd","14:26:59",3738100
13900,700,5000,"sd","14:26:33",3738000
13950,750,1400,"bu","14:26:07",3733000
13900,700,2000,"sd","14:25:57",3731600
13900,700,100,"sd","14:25:52",3729600
13900,700,100,"sd","14:25:52",3729500
13900,700,200,"bu","14:25:51",3729400
13900,700,700,"bu","14:25:51",3729200
13900,700,100,"bu","14:25:48",3728500
13900,700,2000,"bu","14:25:45",3728400
13900,700,1000,"bu","14:25:45",3726400
13900,700,400,"bu","14:25:45",3725400
13900,700,100,"bu","14:25:45",3725000
13900,700,500,"bu","14:25:45",3724900
13900,700,1000,"bu","14:25:45",3724400
13900,700,1000,"bu","14:25:45",3723400
13900,700,500,"bu","14:25:45",3722400
13900,700,100,"bu","14:25:45",3721900
13900,700,100,"bu","14:25:45",3721800
13900,700,1000,"bu","14:25:45",3721700
13900,700,2000,"bu","14:25:45",3720700
13900,700,400,"bu","14:25:45",3718700
13900,700,500,"bu","14:25:45",3718300
13900,700,3000,"bu","14:25:45",3717800
13900,700,1000,"bu","14:25:45",3714800
13900,700,500,"bu","14:25:45",3713800
13900,700,600,"bu","14:25:45",3713300
13900,700,1000,"bu","14:25:45",3712700
13900,700,10000,"bu","14:25:45",3711700
13900,700,2000,"bu","14:25:45",3701700
13900,700,10000,"bu","14:25:45",3699700
13900,700,100,"bu","14:25:45",3689700
13900,700,10000,"bu","14:25:45",3689600
13900,700,1000,"bu","14:25:45",3679600
13900,700,500,"bu","14:25:45",3678600
13900,700,9700,"bu","14:25:45",3678100
13900,700,300,"bu","14:25:44",3668400
13850,650,100,"sd","14:25:39",3668100
13900,700,5000,"bu","14:25:28",3668000
13900,700,500,"bu","14:25:28",3663000
13900,700,200,"bu","14:25:28",3662500
13900,700,100,"bu","14:25:28",3662300
13900,700,20000,"bu","14:25:28",3662200
13900,700,100,"bu","14:25:28",3642200
13900,700,100,"bu","14:25:28",3642100
13900,700,2000,"bu","14:25:28",3642000
13900,700,500,"bu","14:25:28",3640000
13900,700,600,"bu","14:25:28",3639500
13900,700,1000,"bu","14:25:28",3638900
13900,700,500,"bu","14:25:28",3637900
13900,700,200,"bu","14:25:28",3637400
13900,700,1000,"bu","14:25:28",3637200
13900,700,200,"bu","14:25:28",3636200
13900,700,100,"bu","14:25:28",3636000
13900,700,6000,"bu","14:25:28",3635900
13900,700,10000,"bu","14:25:28",3629900
13900,700,400,"bu","14:25:28",3619900
13900,700,1000,"bu","14:25:28",3619500
13900,700,500,"bu","14:25:28",3618500
13900,700,100,"bu","14:25:00",3618000
13850,650,1000,"sd","14:24:57",3617900
13850,650,2000,"sd","14:24:53",3616900
13850,650,1000,"sd","14:24:50",3614900
13850,650,100,"sd","14:24:50",3613900
13850,650,5000,"bu","14:24:47",3613800
13850,650,1100,"bu","14:24:47",3608800
13850,650,1000,"bu","14:24:47",3607700
13850,650,600,"bu","14:24:47",3606700
13800,600,4200,"sd","14:24:21",3606100
13850,650,500,"sd","14:24:13",3601900
13850,650,3900,"sd","14:24:13",3601400
13850,650,500,"sd","14:24:13",3597500
13850,650,10000,"sd","14:24:06",3597000
13850,650,1000,"sd","14:23:40",3587000
13850,650,100,"sd","14:23:38",3586000
13850,650,100,"bu","14:23:36",3585900
13850,650,2000,"bu","14:23:36",3585800
13850,650,1000,"bu","14:23:36",3583800
13850,650,6000,"bu","14:23:36",3582800
13850,650,100,"bu","14:23:36",3576800
