"price","change","match_qtty","side","time","total_vol"
40900,-300,100,"sd","13:59:03",308300
40950,-250,2000,"sd","13:58:49",308200
40950,-250,100,"sd","13:58:49",306200
40950,-250,100,"sd","13:54:14",306100
41100,-100,5000,"bu","13:45:24",306000
41100,-100,2600,"bu","13:44:22",301000
41100,-100,400,"bu","13:44:22",298400
41100,-100,1000,"bu","13:43:58",298000
41100,-100,1000,"bu","13:43:15",297000
41100,-100,3000,"bu","13:42:15",296000
41100,-100,1000,"bu","13:42:05",293000
41100,-100,2000,"bu","13:41:45",292000
41100,-100,3000,"bu","13:41:09",290000
41100,-100,48600,"sd","13:40:58",287000
41100,-100,1400,"bu","13:40:56",238400
41100,-100,1800,"bu","13:40:24",237000
41100,-100,2000,"bu","13:39:53",235200
41100,-100,2800,"bu","13:39:45",233200
41100,-100,200,"bu","13:39:45",230400
41100,-100,3000,"bu","13:39:29",230200
41000,-200,2000,"sd","13:39:24",227200
41000,-200,500,"sd","13:39:24",225200
41100,-100,5300,"bu","13:39:20",224700
41100,-100,700,"bu","13:39:20",219400
41100,-100,1000,"bu","13:39:03",218700
41100,-100,3000,"bu","13:38:27",217700
41100,-100,5000,"bu","13:38:19",214700
41100,-100,100,"sd","13:38:08",209700
41100,-100,100,"bu","13:37:58",209600
41100,-100,500,"bu","13:37:58",209500
41100,-100,2900,"bu","13:37:48",209000
41100,-100,500,"bu","13:37:37",206100
41100,-100,1000,"bu","13:37:28",205600
41100,-100,2000,"bu","13:37:20",204600
41100,-100,3000,"bu","13:37:13",202600
41100,-100,100,"bu","13:37:05",199600
41100,-100,100,"sd","13:33:14",199500
41200,0,100,"bu","13:27:23",199400
41150,-50,3000,"bu","13:27:17",199300
41200,0,200,"bu","13:26:36",196300
41150,-50,800,"bu","13:26:36",196100
41150,-50,200,"sd","13:26:26",195300
41200,0,100,"bu","13:25:57",195100
41150,-50,2800,"bu","13:25:46",195000
41150,-50,2000,"bu","13:25:18",192200
41150,-50,200,"sd","13:25:08",190200
41200,0,100,"bu","13:23:24",190000
41150,-50,1300,"bu","13:23:15",189900
41100,-100,100,"sd","13:23:14",188600
41150,-50,700,"bu","13:23:08",188500
41150,-50,800,"bu","13:23:08",187800
41150,-50,500,"bu","13:23:08",187000
41100,-100,100,"bu","13:22:53",186500
41100,-100,700,"bu","13:22:53",186400
41100,-100,1100,"bu","13:22:34",185700
41100,-100,900,"bu","13:22:34",184600
41000,-200,100,"bu","13:22:17",183700
41000,-200,800,"bu","13:22:17",183600
41000,-200,2000,"bu","13:22:17",182800
41000,-200,600,"bu","13:22:17",180800
41000,-200,2000,"bu","13:21:56",180200
40950,-250,2000,"bu","13:21:47",178200
41000,-200,100,"bu","11:28:51",176200
40900,-300,100,"sd","11:28:39",176100
41000,-200,500,"bu","11:25:59",176000
41000,-200,300,"bu","11:25:59",175500
41000,-200,100,"bu","11:25:31",175200
41000,-200,1000,"bu","11:24:28",175100
41000,-200,2000,"bu","11:23:51",174100
41000,-200,1000,"bu","11:23:23",172100
41000,-200,2000,"bu","11:21:39",171100
41000,-200,17500,"sd","11:21:29",169100
41000,-200,100,"bu","11:21:27",151600
41000,-200,100,"bu","11:21:27",151500
41000,-200,500,"bu","11:21:27",151400
41000,-200,1800,"bu","11:21:27",150900
40900,-300,700,"bu","11:20:55",149100
40900,-300,800,"bu","11:19:27",148400
40900,-300,1000,"bu","11:17:59",147600
40900,-300,20000,"sd","11:17:11",146600
40800,-400,900,"bu","11:16:34",126600
40800,-400,900,"bu","11:16:19",125700
40800,-400,800,"bu","11:14:59",124800
40800,-400,1000,"bu","11:14:28",124000
40750,-450,3000,"bu","11:08:45",123000
40750,-450,2000,"bu","11:08:31",120000
40750,-450,200,"sd","11:07:56",118000
41000,-200,1000,"bu","11:03:11",117800
41000,-200,2400,"bu","10:53:25",116800
41000,-200,100,"bu","10:53:25",114400
41000,-200,500,"bu","10:53:25",114300
41000,-200,1000,"bu","10:53:15",113800
41000,-200,3000,"bu","10:52:07",112800
41000,-200,500,"bu","10:49:50",109800
41000,-200,500,"bu","10:49:39",109300
41000,-200,1500,"bu","10:49:39",108800
40750,-450,4800,"sd","10:48:27",107300
40750,-450,200,"sd","10:48:27",102500
41000,-200,500,"bu","10:44:32",102300
41000,-200,1000,"bu","10:42:10",101800
40750,-450,700,"bu","10:40:56",100800
40750,-450,500,"bu","10:40:26",100100
40750,-450,300,"bu","10:40:03",99600
40700,-500,200,"sd","10:37:10",99300
40750,-450,400,"bu","10:37:09",99100
40750,-450,1000,"bu","10:37:04",98700
40750,-450,500,"bu","10:36:56",97700
40750,-450,500,"bu","10:36:54",97200
40750,-450,100,"bu","10:36:33",96700
40750,-450,2000,"bu","10:36:22",96600
40750,-450,200,"bu","10:35:49",94600
40750,-450,100,"bu","10:35:37",94400
40750,-450,2500,"bu","10:35:15",94300
40750,-450,100,"bu","10:34:40",91800
40750,-450,100,"bu","10:34:31",91700
40750,-450,100,"bu","10:31:58",91600
40750,-450,500,"bu","10:31:47",91500
40750,-450,1700,"bu","10:31:15",91000
40750,-450,1000,"bu","10:30:59",89300
40750,-450,200,"bu","10:30:04",88300
40750,-450,200,"bu","10:29:31",88100
40750,-450,3000,"sd","10:29:17",87900
40750,-450,100,"sd","10:29:17",84900
40800,-400,100,"sd","10:29:17",84800
40800,-400,100,"sd","10:29:17",84700
41100,-100,100,"bu","10:29:15",84600
41100,-100,700,"bu","10:29:15",84500
41100,-100,500,"bu","10:25:30",83800
41100,-100,2000,"bu","10:25:17",83300
41100,-100,3000,"bu","10:25:08",81300
41100,-100,100,"bu","10:18:56",78300
41100,-100,3000,"bu","10:17:08",78200
41100,-100,1900,"bu","10:16:52",75200
41100,-100,100,"bu","10:16:52",73300
41100,-100,300,"bu","10:16:28",73200
41100,-100,100,"bu","10:16:28",72900
41100,-100,600,"bu","10:16:28",72800
41100,-100,500,"bu","10:15:56",72200
41100,-100,1900,"bu","10:12:28",71700
41100,-100,100,"bu","10:12:28",69800
41100,-100,800,"bu","10:11:17",69700
41100,-100,800,"bu","10:10:49",68900
40800,-400,900,"bu","10:08:16",68100
40800,-400,1000,"bu","10:07:57",67200
40800,-400,400,"bu","10:07:48",66200
40800,-400,1000,"bu","10:07:14",65800
40700,-500,400,"bu","10:06:41",64800
40700,-500,100,"bu","10:06:41",64400
40700,-500,2000,"bu","10:06:36",64300
40700,-500,600,"bu","10:06:34",62300
40700,-500,100,"bu","10:06:32",61700
40700,-500,1000,"bu","10:06:28",61600
40700,-500,3000,"bu","10:06:11",60600
40700,-500,100,"sd","10:05:42",57600
40700,-500,6000,"sd","10:05:42",57500
40700,-500,2000,"sd","10:05:42",51500
40700,-500,200,"sd","10:05:42",49500
40700,-500,100,"sd","10:05:42",49300
40700,-500,2000,"sd","10:05:42",49200
40750,-450,100,"sd","10:05:42",47200
40750,-450,100,"sd","10:05:42",47100
40750,-450,400,"sd","10:05:42",47000
40750,-450,100,"sd","10:05:42",46600
40750,-450,1700,"sd","10:05:42",46500
40800,-400,100,"bu","10:05:34",44800
40800,-400,1000,"bu","10:05:27",44700
40750,-450,1300,"sd","10:05:26",43700
40750,-450,200,"sd","10:05:26",42400
40750,-450,500,"sd","10:05:26",42200
40800,-400,100,"bu","10:05:22",41700
40800,-400,600,"bu","10:05:18",41600
40800,-400,1000,"bu","10:05:11",41000
40800,-400,2500,"sd","10:04:58",40000
40800,-400,1000,"sd","10:04:58",37500
40800,-400,100,"sd","10:04:58",36500
40800,-400,100,"sd","10:04:58",36400
40850,-350,100,"sd","10:04:58",36300
41000,-200,100,"sd","10:04:58",36200
41100,-100,600,"bu","10:03:06",36100
41100,-100,1000,"bu","10:01:08",35500
41100,-100,2000,"bu","09:58:53",34500
41100,-100,3300,"bu","09:54:13",32500
41100,-100,200,"bu","09:54:13",29200
41000,-200,100,"sd","09:53:54",29000
41100,-100,1300,"bu","09:53:44",28900
41100,-100,500,"bu","09:52:14",27600
41100,-100,1000,"bu","09:50:59",27100
41000,-200,100,"sd","09:50:45",26100
41100,-100,2000,"bu","09:48:13",26000
41100,-100,5000,"bu","09:46:45",24000
41150,-50,100,"sd","09:30:13",19000
41200,0,1000,"bu","09:25:56",18900
41200,0,2700,"bu","09:24:01",17900
41200,0,300,"bu","09:24:01",15200
41200,0,1000,"bu","09:22:21",14900
41200,0,300,"bu","09:22:14",13900
41200,0,2000,"bu","09:21:47",13600
41200,0,900,"bu","09:21:28",11600
41200,0,100,"bu","09:21:28",10700
41200,0,3000,"bu","09:20:26",10600
41200,0,2400,"bu","09:19:58",7600
41200,0,100,"bu","09:19:58",5200
41200,0,500,"bu","09:19:58",5100
41200,0,500,"bu","09:18:16",4600
41200,0,1000,"bu","09:17:42",4100
41200,0,3000,"bu","09:17:35",3100
41300,100,100,"bu","09:15:01",100
