"price","change","match_qtty","side","time","total_vol"
87200,400,9800,"unknown","14:45:00",95800
87400,600,100,"bu","14:28:06",86000
87400,600,100,"bu","14:26:55",85900
87400,600,200,"bu","14:26:06",85800
87400,600,100,"bu","14:26:00",85600
87400,600,900,"bu","14:25:39",85500
87400,600,1000,"bu","14:25:39",84600
87400,600,100,"bu","14:25:39",83600
87400,600,300,"bu","14:24:51",83500
87400,600,100,"bu","14:24:21",83200
87400,600,100,"bu","14:23:24",83100
87400,600,300,"bu","14:23:09",83000
87300,500,100,"sd","14:22:58",82700
87400,600,100,"bu","14:22:16",82600
87400,600,100,"bu","14:21:43",82500
87400,600,100,"bu","14:20:51",82400
87400,600,100,"bu","14:20:15",82300
87400,600,100,"bu","14:18:15",82200
87300,500,400,"bu","14:17:24",82100
87300,500,100,"sd","14:16:54",81700
87300,500,500,"sd","14:16:54",81600
87400,600,100,"bu","14:16:24",81100
87400,600,100,"bu","14:15:41",81000
87400,600,100,"bu","14:14:33",80900
87400,600,100,"bu","14:14:18",80800
87400,600,300,"bu","14:13:16",80700
87400,600,700,"bu","14:13:16",80400
87400,600,100,"bu","14:13:06",79700
87400,600,100,"bu","14:13:05",79600
87400,600,500,"bu","14:12:50",79500
87400,600,100,"bu","14:12:44",79000
87200,400,400,"sd","14:11:25",78900
87500,700,100,"bu","14:10:32",78500
87500,700,200,"bu","14:10:10",78400
87500,700,200,"bu","14:10:04",78200
87500,700,400,"bu","14:10:04",78000
87500,700,100,"bu","14:10:04",77600
87500,700,1600,"bu","14:10:04",77500
87500,700,100,"bu","14:10:04",75900
87500,700,1000,"bu","14:10:04",75800
87500,700,1600,"bu","14:10:04",74800
87300,500,100,"unknown","14:10:04",73200
87300,500,500,"sd","14:10:04",73100
87500,700,1000,"bu","14:09:31",72600
87500,700,1300,"bu","14:09:19",71600
87500,700,100,"bu","14:09:09",70300
87500,700,100,"bu","14:08:27",70200
87500,700,100,"bu","14:08:27",70100
87500,700,100,"bu","14:08:27",70000
87500,700,300,"bu","14:08:27",69900
87500,700,500,"bu","14:08:19",69600
87400,600,1600,"bu","14:08:19",69100
87400,600,100,"bu","14:08:19",67500
87400,600,1000,"bu","14:08:19",67400
87400,600,1800,"bu","14:08:19",66400
87400,600,100,"bu","14:07:57",64600
87300,500,100,"bu","14:07:54",64500
87300,500,100,"bu","14:07:24",64400
87200,400,200,"bu","14:06:49",64300
87200,400,500,"bu","14:06:49",64100
87200,400,600,"bu","14:06:49",63600
87200,400,400,"bu","14:06:47",63000
87200,400,6000,"bu","14:06:47",62600
87200,400,300,"bu","14:06:47",56600
87200,400,2300,"bu","14:06:47",56300
87200,400,100,"bu","14:06:28",54000
87200,400,1000,"bu","14:05:49",53900
87200,400,100,"bu","14:05:38",52900
87200,400,100,"bu","14:05:23",52800
87200,400,200,"bu","14:05:12",52700
87200,400,200,"bu","14:04:27",52500
87100,300,1700,"bu","14:04:18",52300
87100,300,100,"bu","14:03:55",50600
87100,300,200,"bu","14:03:31",50500
87100,300,100,"bu","14:02:48",50300
87100,300,100,"bu","14:02:12",50200
87100,300,100,"bu","14:00:30",50100
87100,300,100,"bu","14:00:14",50000
87100,300,100,"bu","13:58:49",49900
87100,300,100,"bu","13:57:40",49800
87000,200,100,"sd","13:57:25",49700
87000,200,500,"bu","13:57:17",49600
87000,200,2500,"bu","13:57:17",49100
87000,200,100,"bu","13:57:08",46600
87000,200,200,"bu","13:57:05",46500
87000,200,200,"bu","13:56:24",46300
87000,200,200,"bu","13:56:24",46100
87000,200,100,"bu","13:56:24",45900
87000,200,100,"bu","13:55:28",45800
87000,200,100,"bu","13:55:17",45700
87000,200,100,"bu","13:55:17",45600
87000,200,100,"bu","13:55:04",45500
86900,100,100,"bu","13:54:59",45400
