"price","change","match_qtty","side","time","total_vol"
35200,400,100,"unknown","14:45:02",4900
35200,400,200,"bu","14:23:55",4800
35100,300,100,"sd","14:13:21",4600
35100,300,100,"sd","14:13:13",4500
35100,300,100,"sd","14:13:10",4400
35100,300,100,"sd","14:13:05",4300
35100,300,400,"sd","14:12:37",4200
35100,300,1000,"bu","14:10:18",3800
35100,300,200,"bu","13:44:05",2800
34900,100,100,"sd","13:21:55",2600
34900,100,200,"sd","13:21:47",2500
34900,100,100,"sd","13:16:51",2300
34900,100,400,"sd","13:09:57",2200
34900,100,100,"bu","13:05:22",1800
34800,0,100,"sd","13:00:02",1700
34800,0,300,"sd","10:58:25",1600
34800,0,200,"sd","10:51:01",1300
34900,100,200,"bu","09:47:46",1100
34900,100,200,"bu","09:27:56",900
34900,100,100,"bu","09:00:29",700
34900,100,100,"bu","09:00:18",600
34900,100,500,"bu","09:00:14",500
