"price","change","match_qtty","side","time","total_vol"
25850,1650,7100,"unknown","14:45:02",3325800
25850,1650,1000,"sd","14:29:44",3318700
25850,1650,3000,"sd","14:29:38",3317700
25850,1650,2100,"sd","14:29:34",3314700
25850,1650,900,"sd","14:29:34",3312600
25850,1650,200,"sd","14:29:26",3311700
25850,1650,2000,"sd","14:29:20",3311500
25850,1650,700,"sd","14:29:13",3309500
25850,1650,1000,"sd","14:28:42",3308800
25850,1650,100,"sd","14:28:24",3307800
25850,1650,300,"sd","14:28:24",3307700
25850,1650,1000,"sd","14:28:14",3307400
25850,1650,600,"sd","14:28:12",3306400
25850,1650,1300,"sd","14:27:36",3305800
25850,1650,2000,"sd","14:27:30",3304500
25850,1650,100,"sd","14:27:10",3302500
25850,1650,900,"sd","14:26:23",3302400
25850,1650,800,"sd","14:26:23",3301500
25850,1650,2000,"sd","14:25:49",3300700
25850,1650,1000,"sd","14:25:39",3298700
25850,1650,100,"sd","14:25:33",3297700
25850,1650,200,"sd","14:25:13",3297600
25850,1650,500,"sd","14:24:25",3297400
25850,1650,300,"sd","14:24:01",3296900
25850,1650,1000,"sd","14:23:48",3296600
25850,1650,4000,"sd","14:23:33",3295600
25850,1650,200,"sd","14:23:28",3291600
25850,1650,500,"sd","14:23:28",3291400
25850,1650,200,"sd","14:22:28",3290900
25850,1650,400,"sd","14:22:23",3290700
25850,1650,3000,"sd","14:22:16",3290300
25850,1650,1100,"sd","14:22:04",3287300
25850,1650,100,"sd","14:21:45",3286200
25850,1650,5000,"sd","14:21:18",3286100
25850,1650,800,"sd","14:21:18",3281100
25850,1650,300,"sd","14:20:59",3280300
25850,1650,200,"sd","14:20:57",3280000
25850,1650,100,"sd","14:19:59",3279800
25850,1650,1700,"sd","14:19:32",3279700
25850,1650,2000,"sd","14:19:22",3278000
25850,1650,100,"sd","14:18:52",3276000
25850,1650,200,"sd","14:18:18",3275900
25850,1650,100,"sd","14:17:09",3275700
25850,1650,2000,"sd","14:17:08",3275600
25850,1650,1000,"sd","14:17:06",3273600
25850,1650,400,"sd","14:16:51",3272600
25850,1650,200,"sd","14:16:40",3272200
25850,1650,200,"sd","14:16:30",3272000
25850,1650,500,"sd","14:15:47",3271800
25850,1650,300,"sd","14:15:35",3271300
25850,1650,400,"sd","14:15:33",3271000
25850,1650,200,"sd","14:15:00",3270600
25850,1650,1200,"sd","14:14:35",3270400
25850,1650,2000,"sd","14:14:33",3269200
25850,1650,100,"sd","14:14:22",3267200
25850,1650,4500,"sd","14:14:11",3267100
25850,1650,500,"sd","14:14:11",3262600
25850,1650,300,"sd","14:13:55",3262100
25850,1650,100,"sd","14:13:36",3261800
25850,1650,100,"sd","14:13:32",3261700
25850,1650,1500,"sd","14:13:10",3261600
25850,1650,100,"sd","14:12:55",3260100
25850,1650,500,"sd","14:12:54",3260000
25850,1650,100,"sd","14:12:47",3259500
25850,1650,100,"sd","14:12:46",3259400
25850,1650,100,"sd","14:12:45",3259300
25850,1650,200,"sd","14:12:42",3259200
25850,1650,2000,"sd","14:12:37",3259000
25850,1650,200,"sd","14:12:35",3257000
25850,1650,400,"sd","14:12:31",3256800
25850,1650,200,"sd","14:12:22",3256400
25850,1650,300,"sd","14:12:11",3256200
25850,1650,10000,"sd","14:12:05",3255900
25850,1650,100,"sd","14:11:55",3245900
25850,1650,200,"sd","14:11:53",3245800
25850,1650,500,"sd","14:11:47",3245600
25850,1650,300,"sd","14:11:27",3245100
25850,1650,200,"sd","14:11:17",3244800
25850,1650,3000,"sd","14:11:10",3244600
25850,1650,1000,"sd","14:11:07",3241600
25850,1650,1000,"sd","14:11:07",3240600
25850,1650,300,"sd","14:10:53",3239600
25850,1650,5000,"sd","14:10:46",3239300
25850,1650,5000,"sd","14:10:45",3234300
25850,1650,700,"sd","14:10:44",3229300
25850,1650,800,"sd","14:10:44",3228600
25850,1650,100,"sd","14:10:43",3227800
25850,1650,500,"sd","14:10:32",3227700
25850,1650,600,"sd","14:10:31",3227200
25850,1650,400,"sd","14:10:31",3226600
25850,1650,500,"sd","14:10:24",3226200
25850,1650,2000,"sd","14:10:22",3225700
25850,1650,8000,"sd","14:10:16",3223700
