"price","change","match_qtty","side","time","total_vol"
103400,-300,300,"bu","14:45:00",3600
103000,-700,100,"bu","14:17:42",3300
103000,-700,100,"sd","14:15:30",3200
103000,-700,400,"sd","14:15:30",3100
103000,-700,100,"bu","14:07:31",2700
103000,-700,100,"sd","13:53:42",2600
103000,-700,100,"sd","13:53:42",2500
103000,-700,100,"sd","13:36:30",2400
103000,-700,400,"sd","13:00:04",2300
103000,-700,200,"sd","10:58:13",1900
103100,-600,100,"sd","10:57:53",1700
103600,-100,100,"bu","10:40:08",1600
103600,-100,500,"sd","10:03:56",1500
103700,0,300,"sd","10:03:30",1000
103700,0,700,"bu","09:59:00",700
