"price","change","match_qtty","side","time","total_vol"
62500,500,74600,"unknown","14:45:00",1564700
62200,200,100,"bu","14:29:46",1490100
62200,200,500,"bu","14:29:45",1490000
62200,200,400,"bu","14:29:43",1489500
62200,200,2000,"bu","14:29:39",1489100
62200,200,100,"bu","14:29:30",1487100
62200,200,100,"bu","14:29:30",1487000
62200,200,500,"bu","14:29:29",1486900
62200,200,100,"bu","14:29:28",1486400
62200,200,100,"bu","14:29:28",1486300
62200,200,3000,"unknown","14:29:28",1486200
62200,200,100,"sd","14:29:28",1483200
62200,200,1300,"sd","14:29:28",1483100
62200,200,200,"sd","14:29:28",1481800
62200,200,200,"sd","14:29:28",1481600
62200,200,400,"sd","14:29:28",1481400
62200,200,1000,"sd","14:29:28",1481000
62200,200,2300,"sd","14:29:28",1480000
62200,200,400,"sd","14:29:28",1477700
62200,200,100,"sd","14:29:28",1477300
62200,200,100,"sd","14:29:28",1477200
62200,200,100,"sd","14:29:28",1477100
62200,200,100,"sd","14:29:28",1477000
62300,300,100,"sd","14:29:28",1476900
62300,300,900,"sd","14:29:28",1476800
62300,300,400,"sd","14:29:28",1475900
62300,300,100,"sd","14:29:28",1475500
62300,300,2000,"sd","14:29:28",1475400
62300,300,1000,"sd","14:29:28",1473400
62300,300,100,"sd","14:29:28",1472400
62400,400,5000,"sd","14:29:28",1472300
62400,400,300,"sd","14:29:28",1467300
62400,400,100,"sd","14:29:28",1467000
62400,400,4000,"sd","14:29:28",1466900
62400,400,500,"sd","14:29:28",1462900
62600,600,100,"sd","14:29:28",1462400
62500,500,600,"sd","14:29:28",1462300
62600,600,500,"sd","14:29:28",1461700
62500,500,100,"sd","14:29:28",1461200
62600,600,100,"sd","14:29:28",1461100
62500,500,500,"sd","14:29:28",1461000
62700,700,2000,"sd","14:29:28",1460500
62700,700,600,"sd","14:29:28",1458500
62700,700,500,"sd","14:29:28",1457900
62500,500,1400,"sd","14:29:28",1457400
62700,700,2400,"sd","14:29:28",1456000
62500,500,2000,"sd","14:29:28",1453600
62500,500,100,"sd","14:29:28",1451600
62600,600,100,"sd","14:29:28",1451500
62600,600,200,"sd","14:29:28",1451400
62600,600,600,"sd","14:29:28",1451200
62600,600,10000,"sd","14:29:28",1450600
62600,600,500,"sd","14:29:28",1440600
62900,900,200,"bu","14:29:22",1440100
62900,900,500,"bu","14:29:22",1439900
62900,900,900,"bu","14:29:22",1439400
62900,900,100,"bu","14:29:22",1438500
62900,900,800,"bu","14:29:22",1438400
62800,800,500,"bu","14:29:22",1437600
62800,800,100,"sd","14:29:06",1437100
62700,700,3400,"sd","14:29:00",1437000
62700,700,100,"sd","14:29:00",1433600
62700,700,100,"sd","14:29:00",1433500
62700,700,500,"sd","14:29:00",1433400
62700,700,1000,"sd","14:28:59",1432900
62700,700,800,"sd","14:28:59",1431900
62800,800,100,"sd","14:28:59",1431100
62900,900,1000,"bu","14:28:51",1431000
62900,900,200,"bu","14:28:45",1430000
62900,900,1000,"bu","14:28:45",1429800
62900,900,100,"bu","14:28:45",1428800
62900,900,400,"bu","14:28:40",1428700
62900,900,300,"bu","14:28:40",1428300
62900,900,100,"bu","14:28:40",1428000
62900,900,100,"bu","14:28:23",1427900
62900,900,100,"bu","14:28:18",1427800
62900,900,300,"sd","14:27:56",1427700
62900,900,100,"sd","14:27:50",1427400
62900,900,200,"bu","14:27:49",1427300
62900,900,900,"bu","14:27:49",1427100
62900,900,100,"bu","14:27:46",1426200
62900,900,300,"bu","14:27:44",1426100
62900,900,300,"bu","14:27:44",1425800
62900,900,1400,"bu","14:27:44",1425500
62900,900,300,"bu","14:27:43",1424100
62900,900,700,"bu","14:27:40",1423800
62900,900,1900,"bu","14:27:28",1423100
62800,800,5000,"sd","14:27:26",1421200
62800,800,10000,"sd","14:27:26",1416200
62800,800,3000,"sd","14:27:26",1406200
62900,900,100,"bu","14:27:21",1403200
62900,900,200,"bu","14:27:12",1403100
62900,900,100,"bu","14:26:26",1402900
62900,900,3700,"bu","14:26:25",1402800
62900,900,100,"bu","14:26:25",1399100
62900,900,500,"bu","14:26:17",1399000
62900,900,100,"sd","14:25:44",1398500
62900,900,200,"sd","14:25:41",1398400
62900,900,100,"sd","14:25:41",1398200
62900,900,200,"sd","14:25:41",1398100
62900,900,200,"bu","14:25:30",1397900
62900,900,800,"bu","14:25:27",1397700
62900,900,200,"bu","14:25:27",1396900
62800,800,1200,"sd","14:25:12",1396700
62800,800,100,"sd","14:25:12",1395500
62800,800,100,"sd","14:25:12",1395400
62800,800,100,"sd","14:25:12",1395300
62900,900,1700,"bu","14:25:10",1395200
62900,900,200,"sd","14:24:59",1393500
62900,900,500,"sd","14:24:59",1393300
62900,900,200,"sd","14:24:59",1392800
62900,900,100,"sd","14:24:59",1392600
62900,900,500,"sd","14:24:59",1392500
62900,900,300,"sd","14:24:59",1392000
62900,900,500,"sd","14:24:59",1391700
63000,1000,1700,"bu","14:24:39",1391200
62900,900,100,"sd","14:24:38",1389500
62900,900,500,"sd","14:24:38",1389400
62900,900,100,"sd","14:24:23",1388900
62900,900,200,"sd","14:24:14",1388800
63000,1000,1700,"bu","14:24:08",1388600
