"price","change","match_qtty","side","time","total_vol"
47700,100,1600,"bu","14:59:55",628200
47700,100,1500,"bu","14:59:48",626600
47700,100,1800,"bu","14:59:40",625100
47700,100,3000,"bu","14:59:21",623300
47600,0,100,"sd","14:59:13",620300
47600,0,4900,"sd","14:59:12",620200
47600,0,100,"sd","14:58:58",615300
47700,100,1200,"bu","14:58:45",615200
47700,100,600,"bu","14:58:30",614000
47600,0,300,"sd","14:58:12",613400
47700,100,1100,"bu","14:57:46",613100
47600,0,2600,"sd","14:57:21",612000
47500,-100,7600,"sd","14:57:06",609400
47600,0,1800,"bu","14:56:49",601800
47600,0,5000,"bu","14:55:45",600000
47500,-100,200,"bu","14:55:37",595000
47500,-100,100,"bu","14:52:41",594800
47500,-100,500,"bu","14:52:30",594700
47500,-100,1000,"bu","14:52:16",594200
47500,-100,600,"bu","14:51:46",593200
47500,-100,900,"sd","14:51:34",592600
47500,-100,500,"bu","14:51:29",591700
47500,-100,2200,"bu","14:51:21",591200
47500,-100,400,"bu","14:50:43",589000
47500,-100,700,"bu","14:50:37",588600
47500,-100,500,"bu","14:50:25",587900
47500,-100,200,"bu","14:50:20",587400
47500,-100,1000,"bu","14:49:59",587200
47500,-100,200,"bu","14:49:47",586200
47500,-100,2000,"bu","14:49:31",586000
47500,-100,500,"bu","14:49:20",584000
47500,-100,2000,"bu","14:48:57",583500
47500,-100,2500,"sd","14:48:49",581500
47500,-100,100,"sd","14:48:40",579000
47500,-100,3100,"bu","14:47:24",578900
47500,-100,100,"bu","14:46:36",575800
47500,-100,500,"bu","14:46:34",575700
47500,-100,100,"bu","14:46:28",575200
47500,-100,100,"bu","14:46:27",575100
47500,-100,100,"bu","14:45:50",575000
47500,-100,1000,"bu","14:45:45",574900
47500,-100,500,"sd","14:45:37",573900
47500,-100,100,"bu","14:45:12",573400
47500,-100,2000,"bu","14:45:05",573300
47500,-100,200,"bu","14:43:39",571300
47500,-100,300,"bu","14:43:24",571100
47500,-100,4000,"sd","14:42:15",570800
47500,-100,100,"sd","14:41:17",566800
47500,-100,400,"bu","14:38:57",566700
47500,-100,100,"bu","14:38:16",566300
47500,-100,4500,"sd","14:37:52",566200
47600,0,100,"bu","14:37:19",561700
47600,0,4000,"sd","14:37:17",561600
47600,0,16600,"sd","14:37:00",557600
47600,0,1000,"sd","14:36:53",541000
47600,0,2000,"sd","14:36:46",540000
