"price","change","match_qtty","side","time","total_vol"
3000,-100,14000,"bu","14:45:01",305300
3000,-100,1000,"bu","14:29:52",291300
3000,-100,5000,"bu","14:28:39",290300
3000,-100,3000,"bu","14:11:12",285300
3000,-100,3300,"bu","14:06:49",282300
3000,-100,400,"bu","13:56:18",279000
3000,-100,1000,"bu","13:55:43",278600
2900,-200,700,"sd","13:53:16",277600
3000,-100,2000,"bu","13:52:54",276900
3000,-100,200,"bu","13:52:49",274900
3000,-100,100,"bu","13:20:40",274700
2900,-200,900,"sd","13:14:00",274600
2900,-200,100,"sd","13:07:02",273700
3000,-100,2000,"bu","13:02:58",273600
3000,-100,2500,"bu","11:21:46",271600
3000,-100,100,"bu","11:16:25",269100
3000,-100,3400,"bu","10:48:16",269000
3000,-100,1500,"bu","10:44:07",265600
3000,-100,100,"bu","10:42:55",264100
2900,-200,5000,"sd","10:40:45",264000
3000,-100,1000,"bu","10:17:44",259000
3000,-100,1200,"bu","10:10:11",258000
3000,-100,8000,"bu","10:09:21",256800
3000,-100,1000,"bu","10:06:48",248800
3000,-100,100,"bu","10:02:05",247800
3000,-100,1000,"bu","09:55:39",247700
3000,-100,500,"bu","09:49:20",246700
3000,-100,100,"bu","09:46:27",246200
2900,-200,100,"sd","09:40:40",246100
2900,-200,222000,"sd","09:40:34",246000
3000,-100,1000,"bu","09:38:46",24000
3000,-100,1500,"bu","09:38:45",23000
3000,-100,21000,"sd","09:37:24",21500
3000,-100,200,"sd","09:30:25",500
3100,0,100,"bu","09:28:08",300
3000,-100,200,"sd","09:26:21",200
