"price","change","match_qtty","side","time","total_vol"
4600,10,4400,"bu","14:45:01",486200
4590,0,200,"sd","14:24:54",481800
4590,0,100,"sd","14:24:01",481600
4590,0,200,"sd","14:24:01",481500
4600,10,100,"bu","14:23:49",481300
4590,0,2500,"sd","14:23:36",481200
4600,10,5000,"bu","14:23:00",478700
4600,10,3700,"bu","14:21:52",473700
4600,10,300,"bu","14:21:52",470000
4600,10,600,"bu","14:21:52",469700
4600,10,5400,"bu","14:21:52",469100
4590,0,2300,"bu","14:18:34",463700
4590,0,2600,"bu","14:18:05",461400
4590,0,100,"bu","14:18:04",458800
4580,-10,3500,"sd","14:16:40",458700
4580,-10,100,"sd","14:16:40",455200
4580,-10,100,"sd","14:16:02",455100
4580,-10,500,"sd","14:16:02",455000
4580,-10,900,"sd","14:16:02",454500
4590,0,100,"bu","14:15:02",453600
4590,0,1000,"bu","14:14:02",453500
4590,0,20200,"sd","14:12:45",452500
4590,0,3700,"sd","14:12:45",432300
4600,10,200,"bu","14:10:38",428600
4590,0,400,"bu","14:09:22",428400
4590,0,500,"bu","14:08:49",428000
4590,0,1000,"bu","14:08:39",427500
4590,0,300,"bu","14:07:45",426500
4590,0,100,"bu","14:07:23",426200
4590,0,2000,"bu","14:06:50",426100
4590,0,5000,"bu","14:06:45",424100
4590,0,100,"bu","14:06:18",419100
4590,0,600,"bu","14:05:38",419000
4580,-10,1800,"bu","13:58:11",418400
4580,-10,300,"bu","13:58:11",416600
4580,-10,300,"bu","13:58:11",416300
4580,-10,100,"bu","13:58:10",416000
4580,-10,500,"bu","13:57:49",415900
4580,-10,300,"bu","13:56:59",415400
4580,-10,300,"bu","13:56:00",415100
4580,-10,300,"bu","13:55:58",414800
4580,-10,200,"bu","13:55:37",414500
4580,-10,100,"bu","13:55:37",414300
4580,-10,300,"bu","13:55:34",414200
4580,-10,100,"bu","13:55:30",413900
4580,-10,200,"bu","13:55:30",413800
4570,-20,100,"bu","13:54:50",413600
4570,-20,100,"sd","13:54:27",413500
4570,-20,100,"sd","13:54:06",413400
4570,-20,100,"sd","13:54:06",413300
4570,-20,1000,"bu","13:52:11",413200
4570,-20,200,"sd","13:51:55",412200
4570,-20,1000,"sd","13:51:54",412000
4570,-20,1800,"sd","13:51:29",411000
4570,-20,200,"sd","13:51:29",409200
4570,-20,300,"sd","13:50:33",409000
4570,-20,1700,"sd","13:50:33",408700
4570,-20,1300,"sd","13:50:21",407000
4570,-20,500,"sd","13:50:21",405700
4570,-20,100,"sd","13:50:21",405200
4570,-20,300,"sd","13:50:21",405100
4570,-20,7100,"sd","13:50:21",404800
4580,-10,800,"bu","13:48:28",397700
4580,-10,400,"bu","13:48:28",396900
4580,-10,800,"bu","13:48:28",396500
4570,-20,1000,"sd","13:47:42",395700
4570,-20,1000,"sd","13:42:57",394700
4580,-10,1000,"bu","13:42:24",393700
4580,-10,200,"bu","13:42:21",392700
4570,-20,100,"bu","13:41:03",392500
4570,-20,100,"bu","13:41:03",392400
4570,-20,700,"bu","13:41:03",392300
4570,-20,300,"bu","13:39:58",391600
4570,-20,200,"bu","13:39:58",391300
4570,-20,200,"bu","13:38:56",391100
4570,-20,100,"sd","13:38:27",390900
4570,-20,500,"sd","13:35:38",390800
4570,-20,500,"sd","13:35:38",390300
4570,-20,500,"sd","13:35:38",389800
4570,-20,100,"sd","13:35:38",389300
4570,-20,300,"sd","13:35:38",389200
4570,-20,4000,"sd","13:35:35",388900
4570,-20,700,"sd","13:34:49",384900
4570,-20,200,"sd","13:34:49",384200
4570,-20,100,"sd","13:34:49",384000
4570,-20,200,"sd","13:34:49",383900
4570,-20,2200,"sd","13:34:49",383700
4570,-20,500,"sd","13:34:49",381500
4570,-20,500,"sd","13:34:49",381000
4570,-20,500,"sd","13:34:49",380500
4570,-20,100,"sd","13:34:49",380000
4580,-10,300,"sd","13:34:46",379900
4580,-10,100,"sd","13:31:53",379600
4580,-10,100,"sd","13:31:43",379500
4580,-10,2200,"sd","13:30:46",379400
4590,0,2000,"bu","13:23:02",377200
4570,-20,200,"sd","13:20:37",375200
4570,-20,1800,"sd","13:20:37",375000
4570,-20,8200,"sd","13:20:21",373200
4570,-20,100,"sd","13:20:21",365000
4570,-20,20000,"sd","13:20:21",364900
4570,-20,4400,"sd","13:20:21",344900
4570,-20,10000,"sd","13:20:21",340500
4580,-10,100,"sd","13:20:21",330500
4580,-10,10000,"sd","13:20:21",330400
4580,-10,1000,"sd","13:20:21",320400
4580,-10,5000,"sd","13:20:21",319400
4580,-10,1000,"sd","13:20:21",314400
4580,-10,1000,"sd","13:20:21",313400
4580,-10,10500,"sd","13:20:21",312400
4580,-10,500,"sd","13:20:21",301900
4580,-10,600,"sd","13:20:21",301400
4580,-10,500,"sd","13:20:21",300800
4580,-10,200,"sd","13:20:21",300300
4580,-10,100,"sd","13:20:21",300100
4580,-10,100,"sd","13:20:21",300000
4580,-10,200,"sd","13:20:21",299900
4580,-10,3000,"sd","13:20:21",299700
4580,-10,100,"sd","13:20:21",296700
4580,-10,100,"sd","13:20:21",296600
4580,-10,20000,"sd","13:20:21",296500
4580,-10,1700,"sd","13:20:21",276500
4590,0,100,"sd","13:20:21",274800
4590,0,500,"sd","13:20:21",274700
4590,0,500,"sd","13:20:21",274200
4590,0,500,"sd","13:20:21",273700
4590,0,1000,"bu","13:14:14",273200
4590,0,400,"bu","13:13:42",272200
4590,0,500,"bu","13:11:58",271800
4590,0,4900,"bu","13:11:49",271300
4580,-10,500,"sd","13:05:47",266400
4590,0,100,"sd","13:04:32",265900
4590,0,2000,"sd","13:04:32",265800
4590,0,100,"sd","13:04:32",263800
4590,0,1000,"sd","13:04:32",263700
4600,10,500,"bu","13:03:56",262700
4600,10,1000,"bu","13:00:00",262200
4590,0,100,"sd","11:26:15",261200
4590,0,2900,"bu","11:24:18",261100
4590,0,100,"bu","11:22:34",258200
4590,0,500,"bu","11:21:23",258100
4590,0,500,"bu","11:18:26",257600
4590,0,500,"bu","11:18:03",257100
4590,0,10000,"sd","11:14:47",256600
4590,0,1500,"bu","11:11:02",246600
4590,0,100,"bu","11:09:04",245100
4590,0,1400,"sd","11:07:49",245000
4590,0,3600,"bu","11:06:18",243600
4590,0,500,"bu","11:05:10",240000
4590,0,100,"bu","11:04:23",239500
4590,0,100,"bu","11:04:21",239400
4590,0,5000,"bu","11:02:45",239300
