"price","change","match_qtty","side","time","total_vol"
57500,-700,200,"bu","14:16:15",185300
57500,-700,100,"bu","14:16:02",185100
57500,-700,200,"bu","14:15:52",185000
57500,-700,100,"bu","14:15:42",184800
57500,-700,100,"bu","14:15:33",184700
57300,-900,400,"sd","14:15:29",184600
57300,-900,100,"sd","14:15:29",184200
57300,-900,100,"sd","14:15:29",184100
57300,-900,1000,"sd","14:15:29",184000
57300,-900,100,"sd","14:15:29",183000
57300,-900,700,"sd","14:15:29",182900
57400,-800,100,"sd","14:15:29",182200
57400,-800,1000,"sd","14:15:29",182100
57400,-800,300,"sd","14:15:29",181100
57500,-700,200,"bu","14:15:25",180800
57400,-800,200,"sd","14:15:19",180600
57400,-800,100,"sd","14:15:19",180400
57400,-800,100,"sd","14:15:19",180300
57400,-800,700,"sd","14:15:19",180200
57500,-700,100,"bu","14:15:10",179500
57500,-700,100,"bu","14:15:02",179400
57500,-700,100,"bu","14:15:02",179300
57500,-700,100,"bu","14:14:47",179200
57500,-700,100,"bu","14:14:36",179100
57500,-700,200,"bu","14:14:28",179000
57500,-700,100,"bu","14:14:23",178800
57400,-800,300,"sd","14:14:02",178700
57400,-800,100,"sd","14:14:02",178400
57400,-800,400,"sd","14:13:25",178300
57400,-800,100,"sd","14:12:55",177900
57400,-800,200,"sd","14:12:55",177800
57400,-800,300,"sd","14:12:23",177600
57400,-800,100,"sd","14:12:23",177300
57400,-800,900,"sd","14:12:20",177200
57400,-800,100,"sd","14:12:20",176300
57500,-700,100,"bu","14:10:37",176200
57500,-700,400,"bu","14:10:37",176100
57500,-700,1500,"bu","14:10:37",175700
57400,-800,400,"sd","14:10:12",174200
57400,-800,2000,"sd","14:10:05",173800
57500,-700,100,"bu","14:09:56",171800
57400,-800,300,"sd","14:09:41",171700
57400,-800,500,"sd","14:09:10",171400
57500,-700,300,"bu","14:09:07",170900
57400,-800,100,"sd","14:08:35",170600
57400,-800,300,"sd","14:08:35",170500
57400,-800,200,"sd","14:07:55",170200
57400,-800,200,"sd","14:07:55",170000
57400,-800,100,"sd","14:07:47",169800
57400,-800,100,"sd","14:07:47",169700
57400,-800,100,"sd","14:07:47",169600
57400,-800,100,"sd","14:07:47",169500
57400,-800,3000,"sd","14:07:47",169400
57400,-800,200,"sd","14:07:47",166400
57400,-800,400,"sd","14:07:47",166200
57500,-700,100,"bu","14:07:25",165800
57400,-800,400,"sd","14:07:23",165700
57500,-700,100,"sd","14:06:47",165300
57400,-800,200,"sd","14:06:47",165200
57500,-700,100,"sd","14:06:47",165000
57400,-800,200,"sd","14:05:40",164900
57400,-800,100,"sd","14:05:40",164700
57600,-600,100,"bu","14:05:40",164600
57600,-600,100,"bu","14:05:18",164500
57600,-600,100,"bu","14:04:56",164400
57600,-600,200,"bu","14:04:43",164300
57600,-600,100,"bu","14:04:33",164100
57400,-800,100,"sd","14:04:32",164000
57300,-900,100,"sd","14:04:32",163900
57400,-800,200,"sd","14:04:32",163800
57600,-600,100,"bu","14:04:27",163600
57400,-800,400,"bu","14:04:23",163500
57400,-800,400,"bu","14:04:23",163100
57400,-800,200,"bu","14:04:16",162700
57400,-800,200,"bu","14:04:14",162500
57400,-800,200,"bu","14:04:07",162300
57400,-800,100,"bu","14:04:05",162100
57400,-800,200,"bu","14:03:56",162000
57400,-800,100,"bu","14:03:46",161800
57400,-800,200,"bu","14:03:38",161700
57400,-800,100,"bu","14:03:16",161500
57400,-800,100,"bu","14:03:16",161400
57300,-900,300,"sd","14:02:52",161300
57300,-900,400,"sd","14:02:21",161000
57300,-900,400,"sd","14:01:49",160600
57300,-900,400,"sd","14:01:16",160200
57300,-900,400,"sd","14:00:40",159800
57300,-900,400,"sd","14:00:04",159400
57300,-900,400,"sd","13:59:33",159000
57400,-800,100,"bu","13:58:25",158600
57400,-800,200,"bu","13:58:21",158500
57400,-800,300,"bu","13:58:21",158300
57300,-900,300,"sd","13:57:48",158000
57400,-800,100,"bu","13:57:37",157700
57400,-800,100,"bu","13:57:34",157600
57400,-800,100,"bu","13:57:34",157500
57300,-900,300,"sd","13:57:04",157400
57400,-800,300,"bu","13:56:39",157100
57400,-800,100,"bu","13:56:39",156800
57300,-900,400,"sd","13:56:32",156700
57300,-900,500,"sd","13:55:57",156300
57200,-1000,100,"sd","13:55:15",155800
57300,-900,100,"sd","13:55:15",155700
57300,-900,100,"sd","13:55:15",155600
57300,-900,200,"sd","13:55:15",155500
57400,-800,100,"bu","13:55:02",155300
57400,-800,200,"bu","13:54:41",155200
57400,-800,100,"bu","13:54:31",155000
57400,-800,100,"bu","13:54:22",154900
57200,-1000,400,"sd","13:54:03",154800
57200,-1000,100,"sd","13:53:25",154400
57200,-1000,300,"sd","13:53:25",154300
57400,-800,100,"bu","13:53:25",154000
57200,-1000,200,"sd","13:52:53",153900
57200,-1000,100,"sd","13:52:53",153700
57200,-1000,100,"sd","13:52:21",153600
57200,-1000,100,"sd","13:52:21",153500
57200,-1000,100,"sd","13:52:21",153400
57200,-1000,100,"sd","13:52:21",153300
57200,-1000,400,"sd","13:51:48",153200
57200,-1000,400,"sd","13:51:14",152800
57200,-1000,400,"sd","13:50:37",152400
57300,-900,100,"sd","13:50:24",152000
57300,-900,100,"sd","13:50:24",151900
57300,-900,300,"sd","13:50:24",151800
57300,-900,100,"sd","13:50:24",151500
57300,-900,300,"sd","13:50:24",151400
57300,-900,300,"sd","13:50:24",151100
57300,-900,1000,"sd","13:50:24",150800
57300,-900,100,"sd","13:50:24",149800
57300,-900,100,"sd","13:50:24",149700
57300,-900,100,"sd","13:50:24",149600
57300,-900,100,"sd","13:50:24",149500
57300,-900,100,"sd","13:50:24",149400
57300,-900,100,"sd","13:50:24",149300
57300,-900,300,"sd","13:50:24",149200
57300,-900,200,"sd","13:50:06",148900
57300,-900,100,"sd","13:50:06",148700
57300,-900,400,"sd","13:49:36",148600
57300,-900,400,"sd","13:49:00",148200
57300,-900,100,"sd","13:48:25",147800
57300,-900,400,"sd","13:48:25",147700
57300,-900,500,"sd","13:47:45",147300
57300,-900,100,"sd","13:47:04",146800
57300,-900,100,"sd","13:47:04",146700
57300,-900,100,"sd","13:47:04",146600
57300,-900,100,"sd","13:46:32",146500
57300,-900,200,"sd","13:46:32",146400
57300,-900,100,"sd","13:46:32",146200
57300,-900,200,"sd","13:45:58",146100
57300,-900,100,"sd","13:45:58",145900
57300,-900,100,"sd","13:45:58",145800
57300,-900,1000,"sd","13:45:25",145700
57300,-900,400,"sd","13:45:25",144700
57300,-900,300,"sd","13:44:53",144300
57300,-900,400,"sd","13:44:21",144000
57300,-900,400,"sd","13:43:50",143600
57300,-900,400,"sd","13:43:15",143200
57300,-900,400,"sd","13:42:39",142800
57300,-900,500,"sd","13:42:02",142400
57300,-900,400,"sd","13:41:20",141900
57300,-900,600,"sd","13:41:05",141500
57300,-900,400,"sd","13:40:45",140900
57300,-900,400,"sd","13:40:11",140500
57300,-900,400,"sd","13:39:40",140100
57300,-900,400,"sd","13:39:00",139700
57300,-900,400,"sd","13:38:28",139300
57300,-900,500,"sd","13:37:50",138900
57300,-900,400,"sd","13:37:13",138400
57500,-700,200,"bu","13:37:09",138000
57500,-700,100,"bu","13:36:17",137800
57400,-800,100,"sd","13:35:57",137700
57400,-800,400,"sd","13:35:55",137600
57400,-800,400,"sd","13:35:17",137200
57300,-900,1500,"sd","13:34:43",136800
57300,-900,400,"sd","13:34:40",135300
57300,-900,100,"sd","13:34:07",134900
57400,-800,300,"sd","13:34:07",134800
57300,-900,100,"sd","13:33:30",134500
57300,-900,100,"sd","13:33:30",134400
57300,-900,100,"sd","13:33:30",134300
57300,-900,100,"sd","13:33:30",134200
57300,-900,100,"sd","13:32:59",134100
57300,-900,100,"sd","13:32:59",134000
57300,-900,100,"sd","13:32:59",133900
57300,-900,300,"sd","13:32:44",133800
57300,-900,400,"sd","13:32:29",133500
57300,-900,200,"sd","13:31:51",133100
57400,-800,300,"sd","13:31:51",132900
57300,-900,100,"sd","13:31:14",132600
57300,-900,100,"sd","13:31:14",132500
57300,-900,100,"sd","13:31:14",132400
57300,-900,100,"sd","13:30:43",132300
57400,-800,400,"sd","13:30:43",132200
57400,-800,100,"sd","13:30:38",131800
57300,-900,400,"sd","13:30:06",131700
57300,-900,100,"sd","13:29:30",131300
57300,-900,100,"sd","13:29:30",131200
57400,-800,100,"sd","13:29:30",131100
57300,-900,400,"sd","13:28:58",131000
57300,-900,400,"sd","13:28:26",130600
57300,-900,300,"sd","13:27:52",130200
57400,-800,100,"sd","13:27:52",129900
57400,-800,200,"sd","13:27:35",129800
57300,-900,400,"sd","13:27:17",129600
57400,-800,200,"sd","13:27:11",129200
57300,-900,400,"sd","13:26:45",129000
57300,-900,400,"sd","13:26:10",128600
57300,-900,400,"sd","13:25:35",128200
57500,-700,100,"bu","13:25:17",127800
57300,-900,400,"sd","13:25:01",127700
57500,-700,100,"bu","13:24:12",127300
57300,-900,400,"sd","13:23:48",127200
57300,-900,300,"sd","13:23:17",126800
57300,-900,400,"sd","13:22:43",126500
57400,-800,400,"sd","13:22:07",126100
57400,-800,100,"sd","13:21:33",125700
57400,-800,100,"sd","13:21:33",125600
57400,-800,200,"sd","13:21:33",125500
57400,-800,200,"sd","13:20:59",125300
57400,-800,100,"sd","13:20:59",125100
57400,-800,100,"sd","13:20:59",125000
57400,-800,100,"sd","13:20:27",124900
57400,-800,100,"sd","13:20:27",124800
57400,-800,200,"sd","13:20:27",124700
57400,-800,100,"sd","13:20:03",124500
57400,-800,400,"sd","13:19:52",124400
57400,-800,300,"sd","13:19:21",124000
57300,-900,400,"sd","13:18:49",123700
57300,-900,400,"sd","13:18:17",123300
57300,-900,100,"sd","13:17:39",122900
57300,-900,100,"sd","13:17:39",122800
57400,-800,100,"sd","13:17:39",122700
57400,-800,100,"sd","13:17:39",122600
57300,-900,200,"sd","13:17:05",122500
57300,-900,100,"sd","13:17:05",122300
57300,-900,100,"sd","13:17:05",122200
57500,-700,100,"bu","13:17:03",122100
57300,-900,100,"sd","13:16:34",122000
57300,-900,200,"sd","13:16:34",121900
57500,-700,100,"bu","13:16:26",121700
57300,-900,300,"sd","13:16:03",121600
57400,-800,100,"sd","13:16:03",121300
57400,-800,100,"sd","13:16:03",121200
57300,-900,200,"sd","13:15:26",121100
57300,-900,100,"sd","13:15:26",120900
57300,-900,300,"sd","13:14:53",120800
57300,-900,200,"sd","13:14:53",120500
57500,-700,100,"bu","13:14:28",120300
57300,-900,200,"sd","13:14:16",120200
57400,-800,100,"sd","13:14:16",120000
57300,-900,400,"sd","13:13:45",119900
57300,-900,200,"sd","13:13:11",119500
57300,-900,100,"sd","13:13:11",119300
57300,-900,100,"sd","13:13:11",119200
57500,-700,100,"bu","13:13:09",119100
57400,-800,100,"sd","13:12:43",119000
57400,-800,100,"sd","13:12:43",118900
57400,-800,100,"sd","13:12:43",118800
57400,-800,100,"sd","13:12:43",118700
57400,-800,200,"sd","13:12:43",118600
57400,-800,200,"sd","13:12:43",118400
57400,-800,800,"sd","13:12:43",118200
57400,-800,100,"sd","13:12:43",117400
57400,-800,1000,"sd","13:12:43",117300
57400,-800,200,"sd","13:12:43",116300
57400,-800,400,"sd","13:12:33",116100
57500,-700,100,"bu","13:12:16",115700
57500,-700,100,"bu","13:11:29",115600
57400,-800,400,"sd","13:11:28",115500
57400,-800,400,"sd","13:10:52",115100
57400,-800,300,"sd","13:10:20",114700
57400,-800,400,"sd","13:09:49",114400
57400,-800,600,"sd","13:09:28",114000
57400,-800,300,"sd","13:09:13",113400
57400,-800,100,"sd","13:09:13",113100
57400,-800,400,"sd","13:08:40",113000
57400,-800,400,"sd","13:08:05",112600
57400,-800,400,"sd","13:07:33",112200
57400,-800,300,"sd","13:07:00",111800
57400,-800,100,"sd","13:06:47",111500
57400,-800,400,"sd","13:06:27",111400
57400,-800,400,"sd","13:05:53",111000
57400,-800,400,"sd","13:05:22",110600
57400,-800,400,"sd","13:04:46",110200
57500,-700,100,"bu","13:04:36",109800
57400,-800,400,"sd","13:04:07",109700
57400,-800,400,"sd","13:03:35",109300
57500,-700,100,"bu","13:03:12",108900
57400,-800,400,"sd","13:03:02",108800
57400,-800,200,"sd","13:02:53",108400
57400,-800,300,"sd","13:02:29",108200
57400,-800,500,"sd","13:01:57",107900
57400,-800,400,"sd","13:01:19",107400
57500,-700,100,"bu","13:01:01",107000
57400,-800,400,"sd","13:00:45",106900
57500,-700,100,"bu","13:00:41",106500
57400,-800,200,"sd","13:00:19",106400
57400,-800,300,"sd","13:00:15",106200
57600,-600,100,"bu","13:00:09",105900
57600,-600,100,"bu","13:00:01",105800
57400,-800,500,"sd","11:29:37",105700
57400,-800,300,"sd","11:29:01",105200
57400,-800,400,"sd","11:28:27",104900
57400,-800,400,"sd","11:27:53",104500
57400,-800,400,"sd","11:27:19",104100
57400,-800,400,"sd","11:26:43",103700
57400,-800,400,"sd","11:26:12",103300
57400,-800,400,"sd","11:25:36",102900
57400,-800,400,"sd","11:24:59",102500
57400,-800,400,"sd","11:24:29",102100
57400,-800,400,"sd","11:23:52",101700
57400,-800,400,"sd","11:23:22",101300
57400,-800,400,"sd","11:22:46",100900
57400,-800,300,"sd","11:22:12",100500
57400,-800,500,"sd","11:21:38",100200
57400,-800,400,"sd","11:21:02",99700
57400,-800,300,"sd","11:20:25",99300
57400,-800,400,"sd","11:19:54",99000
57400,-800,400,"sd","11:19:20",98600
57400,-800,400,"sd","11:18:48",98200
57400,-800,400,"sd","11:18:12",97800
57400,-800,400,"sd","11:17:35",97400
57400,-800,400,"sd","11:17:01",97000
57400,-800,400,"sd","11:16:27",96600
57400,-800,300,"sd","11:15:55",96200
57400,-800,300,"sd","11:15:24",95900
57500,-700,100,"sd","11:15:24",95600
57400,-800,400,"sd","11:14:52",95500
57400,-800,300,"sd","11:14:19",95100
57400,-800,200,"sd","11:13:47",94800
57500,-700,200,"sd","11:13:47",94600
57600,-600,100,"bu","11:13:25",94400
57400,-800,400,"sd","11:13:16",94300
57400,-800,100,"sd","11:12:40",93900
57500,-700,300,"sd","11:12:40",93800
57400,-800,400,"sd","11:12:04",93500
57400,-800,100,"sd","11:11:59",93100
57400,-800,400,"sd","11:11:33",93000
57400,-800,400,"sd","11:10:56",92600
57400,-800,400,"sd","11:10:25",92200
57400,-800,100,"sd","11:09:15",91800
57400,-800,200,"sd","11:09:15",91700
57700,-500,100,"bu","11:07:46",91500
57400,-800,100,"sd","11:07:39",91400
57500,-700,300,"sd","11:07:39",91300
57700,-500,100,"bu","11:06:48",91000
57400,-800,400,"sd","11:06:29",90900
57400,-800,300,"sd","11:05:54",90500
57400,-800,400,"sd","11:05:23",90200
57400,-800,400,"sd","11:04:52",89800
57400,-800,200,"sd","11:04:21",89400
57500,-700,200,"sd","11:04:21",89200
57500,-700,400,"bu","11:04:09",89000
57500,-700,400,"bu","11:04:09",88600
57500,-700,200,"bu","11:04:09",88200
57500,-700,100,"bu","11:03:58",88000
57500,-700,100,"bu","11:03:41",87900
57500,-700,100,"bu","11:03:25",87800
57500,-700,300,"bu","11:02:55",87700
57500,-700,100,"bu","11:02:55",87400
57500,-700,200,"bu","11:02:51",87300
57500,-700,100,"bu","11:02:38",87100
57500,-700,400,"bu","11:02:21",87000
57500,-700,200,"bu","11:02:21",86600
57500,-700,400,"bu","11:02:21",86400
57400,-800,400,"sd","11:02:02",86000
57400,-800,400,"sd","11:01:29",85600
57400,-800,200,"sd","11:00:55",85200
57400,-800,200,"sd","11:00:55",85000
57400,-800,200,"sd","11:00:38",84800
57400,-800,100,"sd","11:00:38",84600
57500,-700,100,"bu","11:00:00",84500
57300,-900,300,"sd","10:59:40",84400
57500,-700,100,"bu","10:59:36",84100
57300,-900,400,"sd","10:59:07",84000
57500,-700,300,"bu","10:57:59",83600
57500,-700,300,"bu","10:57:59",83300
57500,-700,400,"bu","10:57:59",83000
57500,-700,100,"bu","10:57:47",82600
57500,-700,100,"bu","10:57:23",82500
57300,-900,400,"sd","10:56:54",82400
57500,-700,100,"bu","10:56:47",82000
57500,-700,100,"bu","10:56:46",81900
57300,-900,300,"sd","10:56:21",81800
57300,-900,200,"sd","10:55:49",81500
57300,-900,100,"sd","10:55:49",81300
57300,-900,100,"sd","10:55:49",81200
57300,-900,200,"sd","10:55:16",81100
57300,-900,200,"sd","10:55:16",80900
57300,-900,500,"sd","10:55:04",80700
57300,-900,300,"sd","10:54:44",80200
57300,-900,100,"sd","10:54:13",79900
57300,-900,300,"sd","10:54:13",79800
57300,-900,400,"sd","10:53:38",79500
57400,-800,200,"sd","10:53:04",79100
57500,-700,100,"bu","10:51:25",78900
57500,-700,400,"bu","10:51:25",78800
57500,-700,400,"bu","10:51:25",78400
57500,-700,100,"bu","10:51:25",78000
57300,-900,300,"sd","10:51:21",77900
57300,-900,100,"sd","10:51:21",77600
57300,-900,200,"sd","10:50:48",77500
57300,-900,100,"sd","10:50:48",77300
57300,-900,100,"sd","10:50:48",77200
57300,-900,100,"sd","10:50:11",77100
57300,-900,200,"sd","10:50:11",77000
57300,-900,100,"sd","10:50:11",76800
57300,-900,100,"sd","10:49:33",76700
57300,-900,100,"sd","10:49:33",76600
57300,-900,200,"sd","10:49:33",76500
57300,-900,300,"sd","10:49:01",76300
57300,-900,100,"sd","10:49:01",76000
57300,-900,100,"sd","10:48:25",75900
57300,-900,400,"sd","10:48:25",75800
57300,-900,100,"sd","10:47:47",75400
57400,-800,200,"unknown","10:47:47",75300
57300,-900,300,"sd","10:47:16",75100
57300,-900,100,"sd","10:47:16",74800
57300,-900,200,"sd","10:46:43",74700
57400,-800,100,"sd","10:46:43",74500
57400,-800,100,"sd","10:46:43",74400
57400,-800,100,"sd","10:46:11",74300
57400,-800,100,"sd","10:46:11",74200
57400,-800,100,"sd","10:46:11",74100
57400,-800,300,"sd","10:45:39",74000
57400,-800,100,"sd","10:45:39",73700
57400,-800,400,"sd","10:45:08",73600
57300,-900,200,"sd","10:44:32",73200
57300,-900,200,"sd","10:44:32",73000
57400,-800,100,"sd","10:44:03",72800
57400,-800,600,"sd","10:44:03",72700
57400,-800,300,"sd","10:44:00",72100
57400,-800,100,"sd","10:43:42",71800
57400,-800,300,"sd","10:43:42",71700
57400,-800,100,"sd","10:43:42",71400
57400,-800,400,"sd","10:43:42",71300
57400,-800,100,"sd","10:43:42",70900
57400,-800,100,"sd","10:43:28",70800
57400,-800,100,"sd","10:43:28",70700
57400,-800,100,"sd","10:43:28",70600
57400,-800,100,"sd","10:43:28",70500
57400,-800,100,"sd","10:42:54",70400
57400,-800,200,"sd","10:42:54",70300
57400,-800,100,"sd","10:42:54",70100
57500,-700,300,"bu","10:41:10",70000
57500,-700,400,"bu","10:41:10",69700
57500,-700,300,"bu","10:41:10",69300
57400,-800,200,"sd","10:41:07",69000
57400,-800,100,"sd","10:41:07",68800
57400,-800,100,"sd","10:41:07",68700
57500,-700,100,"bu","10:39:49",68600
57400,-800,100,"sd","10:39:38",68500
57400,-800,1400,"sd","10:39:38",68400
57400,-800,300,"sd","10:39:26",67000
57400,-800,100,"sd","10:39:26",66700
57400,-800,100,"sd","10:38:54",66600
57400,-800,100,"sd","10:38:54",66500
57400,-800,200,"sd","10:38:54",66400
57400,-800,400,"sd","10:38:17",66200
57500,-700,400,"bu","10:37:43",65800
57500,-700,200,"bu","10:37:43",65400
57400,-800,400,"sd","10:37:42",65200
57500,-700,200,"bu","10:35:54",64800
57500,-700,100,"bu","10:35:54",64600
57500,-700,200,"bu","10:35:11",64500
57500,-700,500,"bu","10:35:11",64300
57500,-700,100,"sd","10:34:20",63800
57500,-700,100,"sd","10:34:20",63700
57500,-700,100,"sd","10:34:20",63600
57500,-700,100,"sd","10:34:20",63500
57500,-700,100,"sd","10:33:49",63400
57500,-700,100,"sd","10:33:49",63300
57500,-700,100,"sd","10:33:49",63200
57500,-700,400,"bu","10:33:25",63100
57500,-700,400,"bu","10:33:25",62700
57500,-700,400,"bu","10:33:25",62300
57500,-700,200,"bu","10:33:25",61900
57400,-800,400,"sd","10:33:17",61700
57500,-700,300,"sd","10:32:30",61300
57400,-800,500,"sd","10:32:07",61000
57400,-800,300,"sd","10:31:30",60500
57400,-800,400,"sd","10:30:57",60200
57400,-800,200,"sd","10:30:25",59800
57500,-700,100,"sd","10:30:25",59600
57500,-700,100,"sd","10:30:25",59500
57500,-700,300,"sd","10:29:50",59400
57500,-700,100,"sd","10:29:50",59100
57500,-700,400,"sd","10:29:17",59000
57400,-800,200,"sd","10:28:45",58600
57400,-800,100,"sd","10:28:45",58400
57400,-800,100,"sd","10:28:14",58300
57400,-800,100,"sd","10:28:14",58200
57400,-800,100,"sd","10:28:14",58100
57400,-800,100,"sd","10:28:14",58000
57400,-800,400,"sd","10:27:44",57900
57400,-800,100,"sd","10:27:07",57500
57400,-800,100,"sd","10:27:07",57400
57400,-800,100,"sd","10:27:07",57300
57400,-800,400,"sd","10:26:36",57200
57400,-800,100,"sd","10:26:06",56800
57400,-800,100,"sd","10:26:06",56700
57400,-800,100,"sd","10:26:06",56600
57400,-800,100,"sd","10:26:06",56500
57400,-800,400,"sd","10:25:30",56400
57400,-800,300,"sd","10:24:56",56000
57500,-700,1000,"sd","10:24:28",55700
57500,-700,100,"sd","10:24:28",54700
57500,-700,300,"sd","10:24:28",54600
57500,-700,200,"sd","10:24:28",54300
57500,-700,300,"sd","10:24:25",54100
57500,-700,200,"sd","10:24:25",53800
57500,-700,300,"sd","10:23:49",53600
57500,-700,200,"sd","10:23:16",53300
57500,-700,200,"sd","10:23:16",53100
57500,-700,100,"sd","10:22:44",52900
57500,-700,200,"sd","10:22:44",52800
57500,-700,100,"sd","10:22:44",52600
57500,-700,400,"sd","10:22:14",52500
57500,-700,400,"sd","10:21:35",52100
57500,-700,300,"sd","10:21:04",51700
57500,-700,400,"sd","10:20:32",51400
57500,-700,400,"sd","10:20:00",51000
57500,-700,500,"sd","10:19:21",50600
57500,-700,400,"sd","10:18:42",50100
57500,-700,400,"sd","10:18:05",49700
57500,-700,200,"sd","10:17:48",49300
57500,-700,400,"sd","10:17:27",49100
57500,-700,400,"sd","10:16:53",48700
57600,-600,400,"sd","10:16:19",48300
57500,-700,300,"sd","10:15:49",47900
57500,-700,500,"sd","10:15:17",47600
57500,-700,400,"sd","10:14:39",47100
57500,-700,400,"sd","10:14:03",46700
57500,-700,300,"sd","10:13:29",46300
57500,-700,400,"sd","10:12:57",46000
57500,-700,400,"sd","10:12:26",45600
57500,-700,300,"sd","10:11:53",45200
57500,-700,400,"sd","10:11:22",44900
57500,-700,400,"sd","10:10:48",44500
57500,-700,200,"sd","10:10:13",44100
57500,-700,100,"sd","10:10:13",43900
57500,-700,100,"sd","10:10:13",43800
57500,-700,100,"sd","10:09:37",43700
57500,-700,300,"sd","10:09:37",43600
57500,-700,100,"sd","10:09:05",43300
57500,-700,100,"sd","10:09:05",43200
57500,-700,200,"sd","10:09:05",43100
57500,-700,200,"sd","10:08:32",42900
57500,-700,100,"sd","10:08:32",42700
57500,-700,100,"sd","10:08:00",42600
57600,-600,200,"sd","10:08:00",42500
57600,-600,100,"sd","10:08:00",42300
57600,-600,300,"sd","10:07:28",42200
57600,-600,100,"sd","10:07:28",41900
57500,-700,100,"sd","10:06:55",41800
57600,-600,300,"sd","10:06:55",41700
57600,-600,300,"sd","10:06:20",41400
57600,-600,400,"sd","10:05:50",41100
57500,-700,400,"sd","10:05:19",40700
57500,-700,200,"sd","10:04:44",40300
57600,-600,200,"sd","10:04:44",40100
57900,-300,100,"bu","10:04:18",39900
57500,-700,200,"sd","10:04:08",39800
57500,-700,200,"sd","10:04:08",39600
57500,-700,200,"sd","10:03:37",39400
57500,-700,100,"sd","10:03:37",39200
57500,-700,200,"sd","10:03:05",39100
57500,-700,200,"sd","10:03:05",38900
57500,-700,100,"sd","10:03:05",38700
57500,-700,400,"sd","10:02:32",38600
57500,-700,100,"sd","10:01:53",38200
57500,-700,100,"sd","10:01:53",38100
57500,-700,100,"sd","10:01:53",38000
57500,-700,100,"sd","10:01:22",37900
57600,-600,100,"unknown","10:01:22",37800
57600,-600,100,"unknown","10:01:22",37700
57500,-700,100,"sd","10:01:22",37600
57600,-600,400,"sd","10:00:46",37500
57600,-600,500,"sd","10:00:13",37100
57600,-600,100,"sd","10:00:04",36600
57600,-600,100,"sd","10:00:04",36500
57600,-600,100,"sd","10:00:04",36400
57600,-600,300,"sd","09:59:34",36300
57600,-600,400,"sd","09:59:01",36000
57600,-600,400,"sd","09:58:31",35600
57600,-600,300,"sd","09:57:58",35200
57600,-600,500,"sd","09:57:26",34900
57600,-600,400,"sd","09:56:48",34400
57600,-600,100,"sd","09:56:12",34000
57600,-600,100,"sd","09:56:12",33900
57600,-600,200,"sd","09:56:12",33800
57600,-600,300,"sd","09:55:37",33600
57600,-600,500,"sd","09:55:06",33300
57600,-600,400,"sd","09:54:29",32800
57600,-600,200,"sd","09:53:52",32400
57700,-500,100,"sd","09:53:52",32200
57600,-600,400,"sd","09:53:21",32100
57600,-600,400,"sd","09:52:46",31700
57600,-600,400,"sd","09:52:14",31300
57600,-600,300,"sd","09:51:43",30900
57600,-600,400,"sd","09:51:10",30600
57600,-600,400,"sd","09:50:36",30200
57600,-600,300,"sd","09:50:05",29800
57600,-600,400,"sd","09:49:34",29500
57600,-600,400,"sd","09:49:02",29100
57600,-600,100,"sd","09:48:25",28700
57700,-500,300,"sd","09:48:25",28600
57600,-600,200,"sd","09:47:49",28300
57700,-500,200,"sd","09:47:49",28100
57700,-500,400,"sd","09:47:17",27900
57700,-500,400,"sd","09:46:42",27500
57600,-600,200,"sd","09:45:03",27100
