"price","change","match_qtty","side","time","total_vol"
600,0,100,"bu","14:58:13",13400
500,-100,500,"sd","14:40:21",13300
500,-100,1000,"sd","13:10:29",12800
500,-100,500,"sd","11:17:59",11800
500,-100,1000,"sd","10:50:27",11300
500,-100,1000,"sd","10:50:14",10300
500,-100,1000,"sd","10:50:10",9300
500,-100,500,"sd","10:50:06",8300
500,-100,1000,"sd","10:50:01",7800
500,-100,1000,"sd","10:49:56",6800
500,-100,200,"bu","10:28:53",5800
500,-100,2500,"bu","10:28:08",5600
500,-100,1300,"sd","10:16:57",3100
500,-100,500,"sd","09:48:38",1800
500,-100,1000,"sd","09:44:20",1300
600,0,100,"bu","09:41:33",300
700,100,100,"bu","09:23:55",200
700,100,100,"bu","09:15:26",100
