"price","change","match_qtty","side","time","total_vol"
9960,60,400,"bu","14:45:02",16700
9900,0,900,"bu","14:15:57",16300
9900,0,500,"sd","14:07:46",15400
9900,0,500,"sd","13:58:26",14900
9850,-50,500,"sd","13:44:20",14400
9880,-20,1400,"sd","13:43:59",13900
9900,0,700,"sd","13:43:59",12500
9900,0,1300,"sd","13:43:59",11800
9900,0,500,"sd","13:34:02",10500
9900,0,1000,"sd","13:31:34",10000
9900,0,2200,"sd","13:15:31",9000
9900,0,1000,"sd","13:15:31",6800
9900,0,200,"sd","13:00:09",5800
9900,0,600,"sd","11:11:53",5600
9900,0,2900,"bu","09:37:01",5000
9900,0,100,"bu","09:30:49",2100
9900,0,2000,"bu","09:30:43",2000
