"price","change","match_qtty","side","time","total_vol"
11350,250,1100,"bu","14:45:00",71800
11300,200,100,"sd","14:27:50",70700
11300,200,200,"sd","14:27:50",70600
11350,250,400,"sd","14:11:01",70400
11350,250,400,"sd","14:10:48",70000
11400,300,500,"bu","14:07:20",69600
11350,250,2000,"sd","14:03:21",69100
11350,250,300,"sd","14:02:45",67100
11350,250,100,"sd","13:56:10",66800
11350,250,100,"sd","13:54:26",66700
11350,250,100,"sd","13:53:33",66600
11350,250,2000,"sd","13:53:13",66500
11350,250,100,"bu","13:52:53",64500
11350,250,100,"bu","13:51:48",64400
11350,250,400,"bu","13:51:48",64300
11350,250,500,"bu","13:51:48",63900
11350,250,500,"bu","13:51:48",63400
11350,250,500,"bu","13:51:48",62900
11350,250,200,"bu","13:51:48",62400
11350,250,400,"bu","13:51:48",62200
11350,250,2000,"bu","13:51:48",61800
11300,200,900,"bu","13:51:48",59800
11300,200,200,"sd","13:49:50",58900
11300,200,1200,"sd","13:49:50",58700
11300,200,200,"sd","13:47:35",57500
11300,200,200,"sd","13:46:54",57300
11300,200,200,"sd","13:46:49",57100
11300,200,2800,"sd","13:45:56",56900
11300,200,300,"sd","13:42:51",54100
11300,200,100,"sd","13:40:46",53800
11300,200,100,"sd","13:40:25",53700
11300,200,3000,"sd","13:39:26",53600
11300,200,100,"sd","13:38:34",50600
11300,200,3300,"bu","13:35:21",50500
11300,200,200,"bu","13:35:20",47200
11300,200,100,"bu","13:35:20",47000
11300,200,500,"bu","13:35:20",46900
11300,200,100,"bu","13:35:20",46400
11300,200,200,"bu","13:35:20",46300
11300,200,200,"bu","13:35:20",46100
11300,200,2100,"bu","13:35:20",45900
11300,200,400,"bu","13:35:20",43800
11300,200,400,"bu","13:35:20",43400
11300,200,300,"bu","13:35:20",43000
11300,200,2500,"bu","13:35:20",42700
11300,200,100,"bu","13:35:20",40200
11300,200,1000,"bu","13:35:20",40100
11300,200,400,"bu","13:35:20",39100
11250,150,3000,"sd","13:30:11",38700
11250,150,2500,"sd","13:30:11",35700
11250,150,6000,"sd","13:28:21",33200
11300,200,100,"bu","13:24:06",27200
11250,150,100,"sd","13:21:14",27100
11250,150,100,"sd","13:21:00",27000
11250,150,300,"sd","13:20:26",26900
11300,200,100,"bu","13:12:01",26600
11300,200,400,"bu","13:10:43",26500
11250,150,300,"bu","13:10:36",26100
11250,150,300,"bu","13:10:36",25800
11250,150,100,"bu","13:10:36",25500
11250,150,200,"bu","13:10:36",25400
11250,150,100,"bu","13:10:36",25200
11200,100,1500,"bu","13:08:17",25100
11200,100,200,"bu","13:08:17",23600
11200,100,200,"bu","13:08:17",23400
11200,100,100,"bu","13:08:17",23200
11200,100,200,"bu","13:08:17",23100
11200,100,100,"bu","13:08:17",22900
11200,100,2000,"bu","13:08:17",22800
11200,100,1100,"bu","13:08:17",20800
11150,50,1800,"sd","13:05:19",19700
11150,50,300,"sd","13:04:22",17900
11150,50,500,"sd","13:03:12",17600
11150,50,100,"sd","13:03:06",17100
11150,50,100,"sd","13:03:06",17000
11150,50,100,"bu","13:03:06",16900
11150,50,1900,"bu","13:03:06",16800
11150,50,100,"bu","13:03:06",14900
11150,50,900,"bu","13:03:06",14800
11100,0,100,"sd","10:50:03",13900
11150,50,100,"bu","10:38:36",13800
11100,0,500,"bu","10:35:15",13700
11100,0,400,"bu","10:35:15",13200
11100,0,100,"bu","10:27:58",12800
10700,-400,500,"sd","10:16:18",12700
11100,0,100,"bu","10:15:03",12200
11100,0,100,"bu","10:11:20",12100
11100,0,100,"bu","10:11:20",12000
10950,-150,400,"bu","10:09:44",11900
10550,-550,1100,"bu","09:49:02",11500
10550,-550,200,"bu","09:49:00",10400
10550,-550,7500,"bu","09:48:54",10200
10550,-550,600,"sd","09:48:40",2700
10550,-550,100,"sd","09:48:40",2100
10600,-500,500,"sd","09:48:40",2000
10800,-300,400,"bu","09:47:45",1500
10800,-300,100,"sd","09:46:50",1100
10800,-300,100,"sd","09:44:52",1000
10800,-300,500,"sd","09:44:52",900
10900,-200,100,"bu","09:37:51",400
11100,0,100,"sd","09:20:09",300
10800,-300,100,"sd","09:15:02",200
11200,100,100,"bu","09:15:00",100
