"price","change","match_qtty","side","time","total_vol"
3990,-30,58100,"sd","14:45:01",834700
4020,0,100,"bu","14:29:21",776600
4020,0,1000,"sd","14:29:11",776500
4020,0,3900,"sd","14:29:11",775500
4020,0,1000,"sd","14:29:06",771600
4020,0,500,"bu","14:28:21",770600
4020,0,600,"bu","14:28:21",770100
4020,0,400,"bu","14:28:15",769500
4020,0,3600,"bu","14:28:15",769100
4020,0,400,"bu","14:28:06",765500
4020,0,1000,"bu","14:28:06",765100
4020,0,500,"bu","14:28:06",764100
4020,0,500,"bu","14:28:06",763600
4020,0,11400,"bu","14:28:06",763100
4020,0,14600,"bu","14:27:57",751700
4020,0,1400,"bu","14:27:57",737100
4020,0,20000,"bu","14:27:28",735700
4010,-10,900,"bu","14:25:44",715700
4010,-10,100,"bu","14:25:44",714800
4010,-10,200,"bu","14:25:44",714700
4010,-10,200,"bu","14:25:44",714500
4010,-10,400,"bu","14:25:36",714300
4010,-10,1000,"bu","14:25:14",713900
4010,-10,1000,"bu","14:25:13",712900
4010,-10,1000,"bu","14:25:10",711900
4010,-10,1000,"bu","14:25:09",710900
4010,-10,2000,"bu","14:25:04",709900
4010,-10,400,"bu","14:24:47",707900
4010,-10,1000,"bu","14:24:41",707500
4010,-10,2000,"sd","14:23:26",706500
4010,-10,200,"sd","14:23:26",704500
4010,-10,100,"sd","14:23:05",704300
4010,-10,1800,"sd","14:23:05",704200
4010,-10,10000,"sd","14:23:05",702400
4010,-10,900,"sd","14:23:05",692400
4020,0,100,"bu","14:21:50",691500
4020,0,300,"bu","14:20:45",691400
4020,0,8200,"bu","14:19:09",691100
4020,0,500,"bu","14:19:09",682900
4020,0,300,"bu","14:19:09",682400
4020,0,500,"bu","14:19:09",682100
4020,0,100,"bu","14:18:59",681600
4010,-10,500,"sd","14:18:32",681500
4010,-10,1000,"sd","14:18:32",681000
4010,-10,500,"sd","14:17:19",680000
4010,-10,10000,"sd","14:16:55",679500
4010,-10,1000,"bu","14:16:32",669500
4010,-10,2000,"bu","14:16:32",668500
4010,-10,3500,"bu","14:16:32",666500
4010,-10,1000,"bu","14:16:32",663000
4010,-10,300,"bu","14:16:32",662000
4000,-20,100,"bu","14:15:24",661700
4000,-20,300,"bu","14:15:15",661600
4000,-20,100,"bu","14:14:51",661300
4010,-10,100,"bu","14:12:58",661200
4000,-20,1700,"sd","14:12:58",661100
4000,-20,20000,"sd","14:12:58",659400
4010,-10,100,"bu","14:10:59",639400
4010,-10,100,"bu","14:10:36",639300
4010,-10,200,"sd","14:10:28",639200
4010,-10,200,"sd","14:09:52",639000
4010,-10,500,"sd","14:09:49",638800
4010,-10,600,"sd","14:07:26",638300
4010,-10,1000,"bu","14:06:13",637700
4010,-10,500,"bu","14:06:13",636700
4000,-20,500,"bu","14:05:33",636200
4000,-20,1100,"bu","14:05:24",635700
4000,-20,1000,"bu","14:05:23",634600
4000,-20,500,"bu","14:05:23",633600
4000,-20,500,"bu","14:05:17",633100
4000,-20,3000,"bu","14:05:15",632600
4000,-20,5000,"bu","14:05:06",629600
4000,-20,5000,"bu","14:05:02",624600
4000,-20,200,"bu","14:04:14",619600
4000,-20,1000,"bu","14:03:10",619400
4000,-20,8000,"bu","14:02:30",618400
4000,-20,4000,"bu","14:02:18",610400
4000,-20,700,"sd","14:01:41",606400
4000,-20,300,"bu","14:00:55",605700
4000,-20,1300,"bu","14:00:19",605400
4000,-20,100,"bu","14:00:19",604100
4000,-20,100,"bu","14:00:19",604000
4000,-20,400,"bu","14:00:04",603900
4000,-20,800,"bu","13:58:09",603500
4000,-20,9200,"bu","13:57:30",602700
4000,-20,2000,"bu","13:57:30",593500
4000,-20,200,"bu","13:57:30",591500
4000,-20,1000,"bu","13:57:30",591300
4000,-20,5600,"bu","13:57:30",590300
3980,-40,900,"bu","13:56:17",584700
3980,-40,6000,"bu","13:56:11",583800
3980,-40,1000,"bu","13:56:08",577800
3980,-40,100,"bu","13:55:54",576800
3980,-40,500,"bu","13:55:51",576700
3980,-40,700,"bu","13:55:50",576200
3980,-40,100,"bu","13:55:34",575500
3980,-40,700,"sd","13:55:10",575400
3990,-30,300,"bu","13:55:00",574700
3980,-40,500,"bu","13:54:31",574400
3980,-40,300,"bu","13:53:39",573900
3980,-40,700,"bu","13:53:38",573600
3980,-40,400,"sd","13:53:34",572900
3980,-40,500,"sd","13:53:18",572500
3970,-50,5400,"sd","13:52:56",572000
3970,-50,2000,"sd","13:52:56",566600
3970,-50,5000,"sd","13:52:56",564600
3970,-50,100,"sd","13:52:56",559600
3970,-50,300,"sd","13:52:56",559500
3970,-50,5000,"sd","13:52:56",559200
3970,-50,100,"sd","13:52:56",554200
3970,-50,200,"sd","13:52:56",554100
3970,-50,1900,"sd","13:52:56",553900
3970,-50,200,"sd","13:52:56",552000
3970,-50,1000,"sd","13:52:56",551800
3970,-50,1200,"sd","13:52:56",550800
3980,-40,700,"sd","13:52:56",549600
3980,-40,2000,"sd","13:52:56",548900
3980,-40,2000,"sd","13:52:56",546900
3980,-40,100,"sd","13:52:56",544900
3980,-40,2700,"sd","13:52:56",544800
3980,-40,100,"sd","13:52:56",542100
3980,-40,200,"sd","13:50:42",542000
3980,-40,100,"sd","13:50:42",541800
3980,-40,100,"sd","13:50:42",541700
3980,-40,1800,"sd","13:50:18",541600
3980,-40,100,"sd","13:50:18",539800
3980,-40,100,"sd","13:50:18",539700
3980,-40,100,"sd","13:49:17",539600
3980,-40,700,"sd","13:49:17",539500
3980,-40,100,"sd","13:49:17",538800
3980,-40,100,"sd","13:49:17",538700
3980,-40,500,"sd","13:48:59",538600
3990,-30,300,"bu","13:44:49",538100
3990,-30,3000,"bu","13:44:11",537800
3990,-30,500,"bu","13:43:31",534800
3990,-30,4800,"bu","13:43:31",534300
3990,-30,200,"sd","13:40:43",529500
3990,-30,500,"bu","13:38:57",529300
3990,-30,500,"bu","13:38:45",528800
3990,-30,100,"bu","13:37:31",528300
3990,-30,5000,"bu","13:36:42",528200
3980,-40,1000,"bu","13:35:33",523200
3980,-40,500,"bu","13:35:10",522200
3980,-40,500,"sd","13:35:08",521700
3980,-40,2000,"sd","13:35:08",521200
3980,-40,1000,"sd","13:35:08",519200
3980,-40,2000,"sd","13:35:08",518200
3980,-40,1000,"sd","13:35:08",516200
3980,-40,300,"sd","13:35:08",515200
3980,-40,5000,"sd","13:35:08",514900
3980,-40,200,"sd","13:35:08",509900
3980,-40,5000,"sd","13:35:08",509700
3980,-40,900,"sd","13:35:08",504700
3980,-40,100,"sd","13:35:08",503800
3980,-40,10500,"sd","13:35:08",503700
3990,-30,100,"sd","13:34:31",493200
3990,-30,1000,"sd","13:34:31",493100
3990,-30,3800,"sd","13:34:31",492100
3990,-30,200,"sd","13:34:26",488300
3990,-30,2000,"sd","13:33:36",488100
3990,-30,1000,"sd","13:33:36",486100
3990,-30,2000,"sd","13:33:36",485100
4000,-20,4400,"bu","13:33:22",483100
4000,-20,10000,"bu","13:33:22",478700
4000,-20,600,"bu","13:33:22",468700
4000,-20,200,"bu","13:31:42",468100
4000,-20,200,"sd","13:26:46",467900
4000,-20,1800,"sd","13:25:12",467700
4000,-20,600,"sd","13:25:12",465900
4010,-10,3700,"bu","13:24:57",465300
4010,-10,300,"bu","13:24:57",461600
4010,-10,2000,"bu","13:22:40",461300
4000,-20,1000,"unknown","13:22:13",459300
4000,-20,400,"unknown","13:22:13",458300
4000,-20,1600,"sd","13:19:49",457900
4000,-20,3400,"bu","13:19:39",456300
4000,-20,5000,"sd","13:19:23",452900
4000,-20,1600,"sd","13:19:23",447900
4010,-10,15000,"bu","13:19:00",446300
4000,-20,2000,"sd","13:18:29",431300
4000,-20,200,"bu","13:18:22",429300
4000,-20,300,"bu","13:18:22",429100
4000,-20,900,"bu","13:18:22",428800
4000,-20,300,"bu","13:18:17",427900
4000,-20,3800,"bu","13:17:21",427600
4000,-20,1200,"bu","13:17:21",423800
3990,-30,2000,"bu","13:16:42",422600
4000,-20,800,"bu","13:15:41",420600
4000,-20,300,"bu","13:15:41",419800
4000,-20,6800,"bu","13:15:41",419500
3980,-40,3000,"sd","13:15:00",412700
3980,-40,1000,"sd","13:13:02",409700
3990,-30,500,"sd","13:13:02",408700
3980,-40,3500,"sd","13:10:37",408200
3980,-40,100,"sd","13:10:37",404700
3980,-40,400,"sd","13:10:37",404600
3980,-40,200,"sd","13:09:25",404200
3980,-40,500,"sd","13:09:25",404000
3980,-40,100,"sd","13:09:25",403500
3980,-40,300,"sd","13:09:25",403400
3980,-40,1300,"sd","13:09:25",403100
3980,-40,400,"sd","13:09:25",401800
3980,-40,200,"sd","13:09:25",401400
3990,-30,300,"bu","13:08:47",401200
3990,-30,500,"sd","13:08:33",400900
3990,-30,100,"sd","13:08:33",400400
3990,-30,100,"sd","13:08:33",400300
3990,-30,500,"sd","13:07:51",400200
3990,-30,3000,"sd","13:07:37",399700
3990,-30,2000,"sd","13:06:53",396700
3990,-30,2000,"sd","13:06:15",394700
4000,-20,1100,"bu","13:05:52",392700
3990,-30,1000,"sd","13:05:46",391600
3990,-30,3000,"sd","13:05:37",390600
3990,-30,100,"sd","13:04:00",387600
3990,-30,1300,"sd","13:03:41",387500
3990,-30,1000,"sd","13:01:12",386200
3990,-30,700,"sd","13:01:12",385200
3990,-30,300,"sd","13:01:12",384500
3990,-30,100,"sd","13:00:07",384200
3980,-40,600,"sd","13:00:00",384100
3980,-40,300,"sd","13:00:00",383500
3990,-30,100,"sd","13:00:00",383200
3990,-30,100,"sd","12:59:59",383100
3990,-30,100,"sd","12:59:59",383000
3990,-30,1000,"sd","11:29:11",382900
4000,-20,500,"bu","11:27:39",381900
3980,-40,200,"sd","11:26:41",381400
3980,-40,500,"sd","11:24:45",381200
3980,-40,300,"sd","11:24:45",380700
3980,-40,700,"bu","11:23:35",380400
3980,-40,300,"bu","11:23:14",379700
3980,-40,1000,"bu","11:22:58",379400
3980,-40,300,"sd","11:22:39",378400
3980,-40,800,"sd","11:22:39",378100
3980,-40,100,"sd","11:22:39",377300
3980,-40,200,"sd","11:22:39",377200
3980,-40,500,"sd","11:22:39",377000
3980,-40,1000,"sd","11:22:39",376500
3980,-40,700,"sd","11:22:39",375500
3980,-40,300,"sd","11:22:34",374800
3980,-40,300,"sd","11:22:34",374500
3980,-40,200,"sd","11:22:34",374200
3980,-40,800,"sd","11:11:42",374000
3980,-40,1000,"sd","11:11:42",373200
3980,-40,200,"sd","11:11:42",372200
4000,-20,100,"bu","11:08:25",372000
4000,-20,500,"bu","11:07:10",371900
4000,-20,500,"bu","11:04:31",371400
4000,-20,500,"bu","11:03:59",370900
4000,-20,100,"bu","11:01:44",370400
3970,-50,1400,"bu","11:00:10",370300
3970,-50,100,"bu","11:00:10",368900
3970,-50,300,"bu","11:00:10",368800
3970,-50,300,"bu","11:00:00",368500
3960,-60,500,"sd","10:59:45",368200
3960,-60,500,"sd","10:59:45",367700
3970,-50,500,"bu","10:59:06",367200
3970,-50,2600,"bu","10:59:05",366700
3970,-50,100,"bu","10:59:02",364100
3970,-50,1000,"bu","10:58:52",364000
3970,-50,500,"bu","10:58:49",363000
3970,-50,3000,"bu","10:58:45",362500
3970,-50,200,"bu","10:58:40",359500
3970,-50,200,"bu","10:58:08",359300
3970,-50,200,"bu","10:58:06",359100
3970,-50,100,"bu","10:57:47",358900
3970,-50,400,"bu","10:57:47",358800
3970,-50,300,"bu","10:57:35",358400
