"price","change","match_qtty","side","time","total_vol"
6700,-200,3500,"sd","13:52:22",375800
6700,-200,700,"sd","13:51:33",372300
6700,-200,1000,"sd","13:50:09",371600
6700,-200,100,"sd","13:49:54",370600
6700,-200,8000,"sd","13:49:53",370500
6800,-100,1700,"bu","13:34:49",362500
6800,-100,300,"bu","13:34:32",360800
6800,-100,200,"bu","13:33:50",360500
6800,-100,800,"bu","13:33:37",360300
6800,-100,400,"bu","13:33:22",359500
6800,-100,600,"bu","13:33:10",359100
6700,-200,1000,"sd","13:32:43",358500
6800,-100,1300,"bu","13:32:31",357500
6800,-100,500,"bu","13:32:06",356200
6800,-100,500,"bu","13:31:56",355700
6800,-100,700,"bu","13:31:37",355200
6800,-100,1000,"bu","13:31:27",354500
6800,-100,2200,"bu","13:31:07",353500
6800,-100,300,"bu","13:30:50",351300
6800,-100,500,"bu","13:30:23",351000
6800,-100,2100,"bu","13:29:58",350500
6700,-200,1300,"sd","13:29:54",348400
6800,-100,800,"bu","13:29:14",347100
6700,-200,2200,"sd","13:29:09",346300
6800,-100,500,"bu","13:28:47",344100
6700,-200,600,"sd","13:28:28",343600
6700,-200,1000,"sd","13:28:15",343000
6700,-200,400,"sd","13:27:59",342000
6700,-200,900,"bu","13:27:58",341600
6700,-200,1100,"sd","13:27:49",340700
6700,-200,900,"sd","13:27:38",339600
6800,-100,800,"bu","13:27:36",338700
6700,-200,500,"sd","13:27:26",337900
6700,-200,1100,"sd","13:27:22",337400
6700,-200,3000,"sd","13:27:03",336300
6700,-200,500,"sd","13:26:45",333300
6800,-100,1400,"bu","13:26:40",332800
6700,-200,2000,"sd","13:26:30",331400
6800,-100,3000,"bu","13:26:21",329400
6800,-100,600,"bu","13:26:09",326400
6800,-100,2500,"bu","13:25:46",325800
6800,-100,500,"bu","13:25:30",323300
6800,-100,5800,"bu","13:25:06",322800
6800,-100,1200,"bu","13:24:52",317000
6800,-100,400,"bu","13:24:36",315800
6800,-100,500,"bu","13:24:24",315400
6800,-100,2100,"bu","13:24:12",314900
6800,-100,1400,"bu","13:24:01",312800
6800,-100,5000,"bu","13:23:44",311400
6800,-100,1500,"bu","13:22:51",306400
6500,-400,9000,"sd","13:22:31",304900
6800,-100,1800,"bu","13:22:29",295900
6800,-100,2000,"bu","13:22:20",294100
6600,-300,3000,"sd","13:22:17",292100
6800,-100,1200,"bu","13:22:07",289100
6500,-400,3800,"sd","13:21:59",287900
6500,-400,8000,"sd","13:21:42",284100
6500,-400,4000,"sd","13:21:29",276100
6500,-400,3300,"sd","13:21:15",272100
6500,-400,3900,"sd","13:20:57",268800
6800,-100,3100,"bu","13:20:56",264900
6500,-400,6000,"sd","13:20:43",261800
6800,-100,4500,"bu","13:20:40",255800
6500,-400,7600,"sd","13:20:32",251300
6800,-100,400,"bu","13:20:26",243700
6500,-400,8000,"sd","13:20:17",243300
6800,-100,2000,"bu","13:20:12",235300
6500,-400,9000,"sd","13:20:03",233300
6800,-100,3000,"bu","13:19:56",224300
6800,-100,6000,"bu","13:19:44",221300
6500,-400,3200,"sd","13:19:41",215300
6800,-100,2000,"bu","13:19:32",212100
6500,-400,5000,"sd","13:19:14",210100
6800,-100,2000,"bu","13:19:10",205100
6500,-400,5000,"sd","13:18:53",203100
6800,-100,3000,"bu","13:18:52",198100
6600,-300,7000,"sd","13:18:40",195100
6800,-100,800,"bu","13:18:38",188100
6600,-300,100,"sd","13:18:29",187300
6600,-300,5900,"bu","13:18:22",187200
6800,-100,1100,"bu","13:18:12",181300
6600,-300,8000,"sd","13:18:08",180200
6800,-100,400,"bu","13:17:56",172200
6800,-100,800,"bu","13:17:45",171800
6600,-300,2000,"sd","13:17:41",171000
6800,-100,1500,"bu","13:17:33",169000
6600,-300,4000,"sd","13:17:22",167500
6800,-100,1800,"bu","13:17:17",163500
6600,-300,3900,"sd","13:17:04",161700
6800,-100,900,"bu","13:17:02",157800
6800,-100,700,"bu","13:16:51",156900
6600,-300,2600,"sd","13:16:43",156200
6600,-300,1800,"sd","13:16:26",153600
6600,-300,6300,"sd","13:16:13",151800
6800,-100,400,"bu","13:16:04",145500
6800,-100,1000,"bu","13:15:25",145100
6600,-300,5300,"sd","13:15:21",144100
6800,-100,1300,"bu","13:15:06",138800
6600,-300,7000,"sd","13:15:02",137500
6800,-100,2100,"bu","13:14:53",130500
6600,-300,4100,"sd","13:14:45",128400
6800,-100,1100,"bu","13:14:36",124300
6600,-300,3300,"sd","13:14:09",123200
6800,-100,1500,"bu","13:14:05",119900
6600,-300,6200,"sd","13:13:48",118400
6800,-100,1300,"bu","13:13:33",112200
6600,-300,2300,"sd","13:13:26",110900
6800,-100,1300,"bu","13:13:19",108600
6600,-300,1900,"sd","13:13:04",107300
6800,-100,200,"bu","13:12:57",105400
6600,-300,3000,"sd","13:12:38",105200
6600,-300,2200,"sd","13:12:12",102200
6800,-100,300,"bu","13:12:11",100000
6800,-100,8000,"bu","13:11:56",99700
6600,-300,1000,"sd","13:11:50",91700
6800,-100,900,"bu","13:11:33",90700
6800,-100,2300,"bu","13:11:18",89800
6800,-100,600,"bu","13:11:06",87500
6600,-300,3200,"sd","13:10:55",86900
6800,-100,1000,"bu","13:10:45",83700
6700,-200,600,"sd","13:10:35",82700
6700,-200,4000,"bu","13:10:22",82100
6700,-200,400,"bu","13:10:07",78100
6600,-300,1600,"sd","13:10:03",77700
6700,-200,1200,"bu","13:09:50",76100
6700,-200,300,"bu","13:09:34",74900
6600,-300,3000,"sd","13:09:27",74600
6700,-200,3000,"bu","13:09:21",71600
6700,-200,1500,"bu","13:09:05",68600
6700,-200,2500,"bu","13:08:49",67100
6700,-200,1200,"bu","13:08:11",64600
6700,-200,300,"bu","13:04:12",63400
6700,-200,100,"bu","13:03:39",63100
6600,-300,3900,"sd","13:01:23",63000
6600,-300,5900,"sd","13:00:56",59100
6700,-200,1100,"bu","13:00:03",53200
6700,-200,5000,"bu","13:00:02",52100
6700,-200,100,"sd","11:27:17",47100
6800,-100,100,"bu","11:16:27",47000
6800,-100,1000,"bu","11:09:48",46900
6800,-100,10000,"bu","11:01:44",45900
6800,-100,100,"bu","10:29:00",35900
6700,-200,4100,"sd","10:27:58",35800
6700,-200,3000,"sd","10:23:09",31700
6700,-200,10000,"sd","10:22:18",28700
6800,-100,800,"unknown","09:45:26",18700
6800,-100,2000,"bu","09:40:42",17900
6800,-100,200,"bu","09:40:33",15900
6800,-100,200,"bu","09:40:10",15700
6700,-200,100,"sd","09:24:05",15500
6800,-100,400,"sd","09:21:26",15400
6900,0,10000,"bu","09:16:48",15000
6900,0,1000,"bu","09:14:28",5000
6800,-100,1000,"sd","09:05:43",4000
6800,-100,400,"sd","09:03:46",3000
6800,-100,300,"sd","09:02:59",2600
6900,0,200,"bu","09:00:46",2300
6900,0,700,"bu","09:00:15",2100
6800,-100,1200,"sd","09:00:11",1400
6700,-200,200,"sd","09:00:09",200
