"price","change","match_qtty","side","time","total_vol"
16900,-50,227600,"unknown","14:45:00",4416000
16950,0,100,"bu","14:29:55",4188400
16950,0,300,"sd","14:29:53",4188300
16950,0,1000,"sd","14:29:53",4188000
16950,0,3000,"sd","14:29:53",4187000
16950,0,1000,"sd","14:29:53",4184000
16950,0,1500,"sd","14:29:53",4183000
16950,0,200,"sd","14:29:53",4181500
16950,0,1000,"sd","14:29:53",4181300
16950,0,2000,"sd","14:29:52",4180300
16950,0,200,"sd","14:29:52",4178300
16950,0,100,"sd","14:29:52",4178100
16950,0,1000,"sd","14:29:52",4178000
16950,0,200,"sd","14:29:52",4177000
16950,0,100,"sd","14:29:52",4176800
16950,0,200,"sd","14:29:52",4176700
16950,0,200,"sd","14:29:52",4176500
16950,0,2000,"sd","14:29:52",4176300
16950,0,16000,"sd","14:29:52",4174300
16950,0,400,"sd","14:29:52",4158300
16950,0,2000,"sd","14:29:52",4157900
16950,0,5000,"sd","14:29:52",4155900
16950,0,100,"sd","14:29:52",4150900
16950,0,8600,"sd","14:29:52",4150800
16950,0,1600,"sd","14:29:44",4142200
16950,0,400,"sd","14:29:44",4140600
16950,0,1300,"sd","14:29:41",4140200
16950,0,8700,"sd","14:29:41",4138900
16950,0,1300,"sd","14:29:28",4130200
16950,0,1700,"sd","14:29:28",4128900
17000,50,2000,"bu","14:29:27",4127200
16950,0,1000,"sd","14:29:22",4125200
16950,0,2200,"sd","14:29:22",4124200
17000,50,300,"bu","14:29:08",4122000
17000,50,1000,"bu","14:29:03",4121700
17000,50,200,"sd","14:28:48",4120700
17000,50,1000,"sd","14:28:48",4120500
17000,50,2400,"sd","14:28:43",4119500
17000,50,17600,"sd","14:28:43",4117100
17000,50,200,"sd","14:28:34",4099500
17000,50,2000,"sd","14:28:32",4099300
17000,50,300,"sd","14:28:31",4097300
17000,50,2800,"bu","14:28:29",4097000
17000,50,3000,"bu","14:28:29",4094200
17000,50,100,"bu","14:28:29",4091200
17000,50,500,"bu","14:28:29",4091100
17000,50,500,"bu","14:28:29",4090600
17000,50,2000,"bu","14:28:21",4090100
17000,50,1000,"bu","14:28:20",4088100
17000,50,1000,"bu","14:28:18",4087100
17000,50,5000,"bu","14:28:18",4086100
17000,50,1000,"bu","14:28:18",4081100
17000,50,1000,"bu","14:28:17",4080100
17000,50,1000,"bu","14:28:16",4079100
17000,50,1000,"bu","14:28:15",4078100
17000,50,1000,"bu","14:28:13",4077100
17000,50,1000,"bu","14:28:11",4076100
17000,50,4500,"bu","14:28:07",4075100
17000,50,100,"bu","14:28:07",4070600
17000,50,200,"bu","14:28:07",4070500
17000,50,4500,"bu","14:28:07",4070300
17000,50,100,"bu","14:28:07",4065800
17000,50,600,"bu","14:28:07",4065700
17000,50,500,"bu","14:27:57",4065100
17000,50,700,"bu","14:27:56",4064600
17000,50,20000,"bu","14:27:53",4063900
17000,50,500,"bu","14:27:45",4043900
17000,50,100,"bu","14:27:44",4043400
17000,50,900,"bu","14:27:35",4043300
17000,50,5000,"sd","14:27:30",4042400
17000,50,2000,"sd","14:27:30",4037400
17000,50,2000,"sd","14:27:30",4035400
17000,50,300,"sd","14:27:30",4033400
17000,50,6700,"sd","14:27:30",4033100
17000,50,300,"sd","14:27:25",4026400
17000,50,1000,"sd","14:27:24",4026100
17000,50,200,"sd","14:27:24",4025100
17000,50,300,"sd","14:27:24",4024900
17000,50,1000,"sd","14:27:18",4024600
17000,50,8700,"sd","14:27:18",4023600
17000,50,11300,"sd","14:27:18",4014900
17000,50,5000,"sd","14:27:16",4003600
17000,50,1000,"sd","14:27:15",3998600
17000,50,500,"sd","14:27:09",3997600
17000,50,300,"sd","14:27:06",3997100
17000,50,2500,"sd","14:27:06",3996800
17000,50,3000,"sd","14:27:03",3994300
17000,50,10000,"sd","14:26:54",3991300
17000,50,200,"sd","14:26:51",3981300
17000,50,200,"sd","14:26:35",3981100
17000,50,500,"sd","14:26:26",3980900
17000,50,23000,"bu","14:26:11",3980400
17000,50,1500,"bu","14:26:11",3957400
17000,50,500,"bu","14:26:11",3955900
17000,50,2300,"bu","14:26:11",3955400
17000,50,20000,"bu","14:26:11",3953100
17000,50,300,"bu","14:26:11",3933100
17000,50,1000,"bu","14:26:11",3932800
17000,50,16900,"bu","14:26:11",3931800
17000,50,100,"bu","14:26:07",3914900
17000,50,1000,"bu","14:26:07",3914800
17000,50,2000,"bu","14:25:51",3913800
17000,50,10000,"bu","14:25:41",3911800
17000,50,500,"bu","14:25:40",3901800
17000,50,100,"bu","14:25:35",3901300
17000,50,2900,"bu","14:25:34",3901200
17000,50,300,"bu","14:25:14",3898300
17000,50,700,"bu","14:25:09",3898000
17000,50,100,"bu","14:25:08",3897300
17000,50,1000,"bu","14:24:54",3897200
17000,50,1000,"sd","14:24:45",3896200
17000,50,500,"sd","14:24:45",3895200
17000,50,1000,"sd","14:24:45",3894700
17000,50,1000,"sd","14:24:45",3893700
17000,50,500,"sd","14:24:45",3892700
17000,50,400,"sd","14:24:45",3892200
17000,50,100,"sd","14:24:44",3891800
17000,50,900,"sd","14:24:44",3891700
17000,50,500,"sd","14:24:35",3890800
17000,50,1000,"sd","14:24:31",3890300
17000,50,100,"sd","14:24:27",3889300
17000,50,500,"sd","14:24:25",3889200
17000,50,1000,"sd","14:24:25",3888700
17000,50,500,"sd","14:24:25",3887700
17000,50,500,"sd","14:24:25",3887200
17000,50,300,"sd","14:24:25",3886700
17000,50,200,"sd","14:24:25",3886400
17000,50,1000,"sd","14:24:25",3886200
17000,50,2000,"sd","14:24:25",3885200
17000,50,500,"sd","14:24:24",3883200
17000,50,1000,"sd","14:24:21",3882700
17000,50,500,"sd","14:24:18",3881700
17000,50,1500,"sd","14:24:18",3881200
17000,50,500,"sd","14:24:15",3879700
17000,50,2000,"sd","14:24:15",3879200
17000,50,5900,"sd","14:24:15",3877200
17000,50,1000,"sd","14:24:14",3871300
17000,50,2000,"sd","14:24:13",3870300
17000,50,5500,"sd","14:24:12",3868300
17000,50,2000,"sd","14:24:11",3862800
17000,50,10000,"sd","14:24:05",3860800
17000,50,2100,"sd","14:24:03",3850800
17000,50,200,"sd","14:24:03",3848700
17000,50,1000,"sd","14:24:03",3848500
17000,50,100,"sd","14:24:03",3847500
17000,50,6600,"sd","14:24:03",3847400
17050,100,100,"bu","14:23:59",3840800
17000,50,4000,"sd","14:23:56",3840700
17000,50,2000,"sd","14:23:55",3836700
17000,50,1000,"sd","14:23:50",3834700
17000,50,3800,"sd","14:23:47",3833700
17000,50,2000,"sd","14:23:47",3829900
17000,50,200,"sd","14:23:47",3827900
17000,50,2000,"sd","14:23:47",3827700
17000,50,1000,"sd","14:23:47",3825700
17000,50,2000,"sd","14:23:47",3824700
17000,50,100,"sd","14:23:47",3822700
17000,50,2000,"sd","14:23:46",3822600
17000,50,2000,"sd","14:23:46",3820600
17000,50,2000,"sd","14:23:46",3818600
17050,100,100,"bu","14:23:27",3816600
17050,100,600,"bu","14:23:25",3816500
17050,100,100,"bu","14:23:25",3815900
17050,100,4300,"bu","14:23:25",3815800
17050,100,1000,"bu","14:23:14",3811500
17050,100,6000,"bu","14:22:52",3810500
17050,100,1000,"bu","14:22:15",3804500
17050,100,100,"bu","14:22:12",3803500
17050,100,100,"bu","14:22:11",3803400
17000,50,100,"sd","14:22:05",3803300
17050,100,5000,"bu","14:21:58",3803200
17050,100,100,"bu","14:21:58",3798200
17050,100,200,"sd","14:21:57",3798100
17050,100,2000,"sd","14:21:57",3797900
17050,100,200,"sd","14:21:57",3795900
17050,100,500,"sd","14:21:54",3795700
17050,100,1000,"sd","14:21:50",3795200
17100,150,100,"bu","14:21:48",3794200
17050,100,3300,"sd","14:21:42",3794100
17050,100,2000,"sd","14:21:42",3790800
17050,100,1000,"sd","14:21:42",3788800
17050,100,500,"sd","14:21:42",3787800
17050,100,200,"sd","14:21:42",3787300
17050,100,400,"sd","14:21:39",3787100
17050,100,2700,"sd","14:21:37",3786700
17050,100,41700,"sd","14:21:32",3784000
17050,100,200,"sd","14:21:32",3742300
17050,100,1100,"sd","14:21:32",3742100
17050,100,7000,"sd","14:21:32",3741000
17100,150,1000,"bu","14:21:22",3734000
17050,100,5000,"sd","14:21:22",3733000
17050,100,100,"sd","14:21:21",3728000
17050,100,300,"sd","14:21:16",3727900
17100,150,300,"bu","14:21:14",3727600
17100,150,1000,"bu","14:21:14",3727300
17100,150,3700,"bu","14:21:14",3726300
17100,150,200,"bu","14:20:53",3722600
17100,150,300,"bu","14:20:49",3722400
17100,150,800,"bu","14:20:47",3722100
