"price","change","match_qtty","side","time","total_vol"
13950,150,5100,"bu","14:45:01",74000
13600,-200,2000,"sd","14:28:30",68900
13600,-200,4000,"sd","14:28:30",66900
13600,-200,100,"sd","14:28:30",62900
13900,100,100,"bu","14:22:59",62800
13900,100,4900,"bu","14:17:20",62700
13900,100,2600,"bu","14:17:20",57800
13900,100,1600,"bu","14:14:41",55200
13900,100,900,"bu","14:14:41",53600
13700,-100,200,"sd","14:13:07",52700
13900,100,2500,"bu","14:06:44",52500
13900,100,1600,"bu","14:04:43",50000
13700,-100,2200,"sd","14:02:03",48400
13700,-100,100,"sd","14:02:03",46200
13700,-100,100,"sd","14:02:02",46100
13700,-100,100,"sd","14:02:02",46000
13750,-50,1000,"sd","13:58:28",45900
13800,0,100,"sd","13:41:08",44900
13800,0,300,"sd","13:41:08",44800
13800,0,100,"sd","13:35:57",44500
14000,200,100,"bu","13:08:27",44400
13950,150,100,"bu","13:08:27",44300
14100,300,100,"bu","11:23:12",44200
14050,250,5000,"bu","11:23:12",44100
14000,200,2000,"bu","11:23:12",39100
14000,200,1000,"bu","11:23:12",37100
14000,200,300,"bu","11:23:12",36100
14000,200,600,"bu","11:22:44",35800
13950,150,1900,"bu","11:22:44",35200
13950,150,100,"bu","11:13:48",33300
13900,100,100,"bu","11:13:48",33200
13900,100,1200,"bu","11:13:48",33100
13900,100,1000,"bu","11:13:48",31900
13900,100,600,"bu","11:13:48",30900
13850,50,2000,"bu","11:13:48",30300
13800,0,2100,"sd","10:26:10",28300
13800,0,400,"sd","10:26:10",26200
13800,0,100,"sd","10:17:39",25800
13900,100,1000,"bu","10:14:01",25700
13850,50,500,"bu","10:14:01",24700
13850,50,1500,"sd","10:13:32",24200
13850,50,500,"sd","10:13:31",22700
13850,50,500,"sd","10:13:31",22200
13900,100,1900,"bu","10:07:46",21700
13850,50,1500,"sd","10:05:28",19800
13850,50,500,"sd","10:05:28",18300
13850,50,2000,"sd","10:01:24",17800
14000,200,100,"bu","09:55:13",15800
13950,150,2500,"bu","09:55:13",15700
13950,150,2500,"bu","09:52:06",13200
13950,150,500,"bu","09:52:06",10700
13950,150,2500,"bu","09:49:38",10200
13900,100,1800,"bu","09:49:00",7700
13850,50,200,"sd","09:43:11",5900
13900,100,100,"bu","09:36:58",5700
13900,100,100,"bu","09:29:44",5600
13950,150,3500,"bu","09:21:04",5500
13950,150,2000,"bu","09:18:50",2000
