"price","change","match_qtty","side","time","total_vol"
6880,-20,51500,"unknown","14:45:02",481800
6900,0,100,"bu","14:29:50",430300
6900,0,100,"sd","14:29:50",430200
6900,0,1000,"sd","14:29:50",430100
6900,0,1000,"sd","14:29:50",429100
6900,0,5800,"sd","14:29:50",428100
6900,0,4200,"sd","14:29:46",422300
6900,0,5000,"sd","14:29:46",418100
6900,0,100,"sd","14:29:46",413100
6900,0,500,"sd","14:29:46",413000
6910,10,200,"sd","14:29:46",412500
6910,10,300,"sd","14:28:44",412300
6900,0,6900,"sd","14:27:59",412000
6910,10,200,"sd","14:27:51",405100
6910,10,2200,"sd","14:27:51",404900
6910,10,5000,"sd","14:27:51",402700
6920,20,3600,"sd","14:25:34",397700
6920,20,2000,"sd","14:25:34",394100
6920,20,300,"sd","14:25:34",392100
6920,20,400,"sd","14:25:31",391800
6920,20,900,"sd","14:25:21",391400
6920,20,1400,"sd","14:25:14",390500
6920,20,100,"sd","14:25:14",389100
6920,20,1000,"sd","14:25:14",389000
6920,20,1400,"sd","14:24:44",388000
6920,20,300,"sd","14:24:32",386600
6920,20,300,"sd","14:24:18",386300
6920,20,500,"sd","14:24:18",386000
6920,20,200,"sd","14:24:18",385500
6920,20,500,"sd","14:24:11",385300
6930,30,500,"bu","14:23:29",384800
6930,30,500,"bu","14:23:25",384300
6930,30,1000,"bu","14:22:37",383800
6930,30,200,"sd","14:22:28",382800
6930,30,200,"sd","14:22:28",382600
6930,30,300,"sd","14:22:28",382400
6940,40,100,"bu","14:21:07",382100
6940,40,1000,"bu","14:21:07",382000
6940,40,900,"bu","14:21:07",381000
6940,40,100,"bu","14:20:12",380100
6940,40,1100,"bu","14:19:47",380000
6940,40,1000,"bu","14:19:25",378900
6940,40,3000,"bu","14:19:03",377900
6940,40,3000,"sd","14:19:00",374900
6940,40,3000,"sd","14:19:00",371900
6950,50,1400,"bu","14:18:48",368900
6950,50,3600,"bu","14:18:48",367500
6950,50,1000,"bu","14:18:46",363900
6950,50,800,"bu","14:18:25",362900
6950,50,500,"bu","14:18:25",362100
6950,50,1700,"bu","14:18:25",361600
6950,50,2200,"bu","14:18:15",359900
6950,50,100,"bu","14:18:02",357700
6950,50,100,"bu","14:18:02",357600
6940,40,2900,"bu","14:17:54",357500
6940,40,100,"bu","14:17:41",354600
6930,30,1800,"sd","14:17:20",354500
6930,30,500,"bu","14:16:59",352700
6920,20,2900,"bu","14:16:34",352200
6920,20,100,"bu","14:16:34",349300
6920,20,900,"bu","14:16:10",349200
6910,10,2000,"bu","14:15:39",348300
6910,10,700,"bu","14:15:39",346300
6900,0,2600,"sd","14:14:06",345600
6900,0,2400,"sd","14:14:06",343000
6900,0,500,"sd","14:13:15",340600
6900,0,2100,"sd","14:12:50",340100
6900,0,100,"sd","14:12:50",338000
6910,10,300,"bu","14:11:54",337900
6910,10,200,"bu","14:11:54",337600
6910,10,100,"bu","14:10:26",337400
6910,10,5700,"sd","14:10:13",337300
6910,10,400,"sd","14:09:58",331600
6920,20,500,"sd","14:09:17",331200
6920,20,500,"sd","14:09:17",330700
6920,20,500,"sd","14:08:27",330200
6920,20,2000,"bu","14:07:00",329700
6920,20,500,"bu","14:06:39",327700
6910,10,3900,"bu","14:06:04",327200
6910,10,100,"bu","14:06:03",323300
6910,10,5700,"bu","14:06:00",323200
6910,10,500,"bu","14:06:00",317500
6910,10,3800,"bu","14:06:00",317000
6910,10,100,"bu","14:05:18",313200
6900,0,400,"bu","14:05:06",313100
6900,0,100,"bu","14:05:01",312700
6900,0,500,"bu","14:05:01",312600
6900,0,500,"bu","14:05:01",312100
6900,0,1900,"bu","14:05:01",311600
6900,0,200,"bu","14:04:47",309700
6900,0,900,"bu","14:04:34",309500
6900,0,4100,"bu","14:04:34",308600
6900,0,500,"bu","14:03:02",304500
6900,0,200,"bu","14:02:23",304000
6860,-40,600,"sd","13:51:49",303800
6860,-40,500,"sd","13:51:49",303200
6860,-40,200,"sd","13:51:49",302700
6860,-40,1000,"sd","13:51:49",302500
6860,-40,100,"sd","13:51:49",301500
6860,-40,1000,"sd","13:51:49",301400
6860,-40,300,"sd","13:51:49",300400
6860,-40,600,"sd","13:51:49",300100
6860,-40,100,"sd","13:51:49",299500
6860,-40,1000,"sd","13:51:49",299400
6860,-40,4600,"sd","13:51:49",298400
6870,-30,100,"sd","13:50:38",293800
6870,-30,10000,"sd","13:50:38",293700
6870,-30,1000,"sd","13:50:38",283700
6880,-20,100,"sd","13:49:21",282700
6880,-20,2000,"sd","13:48:16",282600
6880,-20,200,"bu","13:43:54",280600
6880,-20,100,"bu","13:43:45",280400
6880,-20,200,"sd","13:43:32",280300
6880,-20,100,"sd","13:43:32",280100
6880,-20,100,"sd","13:43:32",280000
6880,-20,1300,"sd","13:43:32",279900
6900,0,100,"bu","13:43:22",278600
6900,0,100,"bu","13:42:54",278500
6900,0,100,"bu","13:37:46",278400
6900,0,500,"bu","13:37:46",278300
6890,-10,100,"bu","13:37:12",277800
6890,-10,100,"sd","13:36:00",277700
6890,-10,100,"sd","13:35:57",277600
6890,-10,500,"sd","13:35:57",277500
6900,0,100,"sd","13:31:58",277000
6900,0,400,"sd","13:31:58",276900
6900,0,100,"sd","13:31:58",276500
6900,0,2000,"sd","13:29:57",276400
6910,10,100,"bu","13:29:43",274400
6900,0,1000,"sd","13:28:00",274300
6900,0,2000,"bu","13:27:31",273300
6900,0,2000,"bu","13:27:28",271300
6900,0,20000,"bu","13:27:05",269300
6900,0,1000,"bu","13:26:06",249300
6900,0,4000,"bu","13:25:32",248300
6900,0,1000,"bu","13:25:06",244300
6900,0,5000,"bu","13:24:36",243300
6900,0,200,"bu","13:21:05",238300
6900,0,1400,"bu","13:20:56",238100
6880,-20,700,"sd","13:20:44",236700
6880,-20,100,"sd","13:20:44",236000
6880,-20,100,"sd","13:20:16",235900
6880,-20,300,"sd","13:20:16",235800
6880,-20,4200,"bu","13:17:54",235500
6880,-20,700,"bu","13:17:46",231300
6880,-20,100,"bu","13:17:26",230600
6900,0,500,"bu","13:15:00",230500
6900,0,2900,"bu","13:14:49",230000
6900,0,5400,"bu","13:14:49",227100
6890,-10,1700,"bu","13:14:49",221700
6890,-10,100,"bu","13:14:01",220000
6860,-40,100,"sd","13:13:35",219900
6860,-40,300,"sd","13:11:28",219800
6870,-30,500,"sd","13:11:16",219500
6870,-30,100,"sd","13:11:16",219000
6870,-30,100,"sd","13:11:16",218900
6890,-10,3000,"bu","13:11:10",218800
6890,-10,200,"sd","13:10:07",215800
6900,0,1000,"bu","13:09:45",215600
6900,0,8600,"sd","13:09:16",214600
6900,0,1400,"sd","13:08:52",206000
6900,0,1500,"sd","13:08:52",204600
6900,0,500,"sd","13:08:51",203100
6900,0,1100,"sd","13:08:51",202600
6900,0,1000,"sd","13:08:51",201500
6900,0,5000,"sd","13:08:51",200500
6900,0,1000,"sd","13:08:51",195500
6900,0,100,"sd","13:08:51",194500
6900,0,1000,"sd","13:08:51",194400
6900,0,500,"sd","13:08:51",193400
6900,0,300,"sd","13:08:51",192900
6900,0,1500,"sd","13:08:51",192600
6900,0,600,"sd","13:08:51",191100
6900,0,500,"sd","13:08:51",190500
6900,0,1900,"sd","13:08:51",190000
6900,0,8100,"sd","13:08:49",188100
6900,0,2000,"sd","13:08:49",180000
6900,0,100,"sd","13:08:49",178000
6900,0,800,"sd","13:08:49",177900
6900,0,1200,"sd","13:08:13",177100
6900,0,100,"sd","13:08:13",175900
6900,0,300,"sd","13:08:13",175800
6900,0,100,"sd","13:08:13",175500
6900,0,300,"sd","13:08:13",175400
6900,0,600,"sd","13:08:13",175100
6900,0,500,"sd","13:08:13",174500
6900,0,600,"sd","13:08:13",174000
6910,10,1300,"sd","13:08:13",173400
6910,10,700,"bu","13:08:06",172100
6910,10,800,"bu","13:07:35",171400
6910,10,400,"bu","13:05:38",170600
6910,10,1000,"sd","13:04:38",170200
6910,10,100,"sd","13:04:38",169200
6910,10,1100,"sd","13:04:38",169100
6910,10,18000,"sd","13:03:47",168000
6920,20,1200,"sd","13:00:18",150000
6930,30,1000,"sd","13:00:18",148800
6920,20,100,"sd","13:00:07",147800
6920,20,1500,"sd","13:00:06",147700
6920,20,1000,"sd","13:00:03",146200
6920,20,2000,"sd","13:00:02",145200
6920,20,100,"sd","11:28:21",143200
