"price","change","match_qtty","side","time","total_vol"
57000,-100,1400,"sd","13:08:58",47800
57000,-100,1000,"sd","13:08:58",46400
57000,-100,200,"sd","13:08:58",45400
57000,-100,100,"sd","13:08:58",45200
57000,-100,200,"sd","13:08:58",45100
57000,-100,100,"sd","13:08:58",44900
57000,-100,100,"sd","13:08:58",44800
57000,-100,100,"sd","13:08:58",44700
57000,-100,1000,"sd","13:08:43",44600
57000,-100,500,"sd","13:08:43",43600
57000,-100,200,"sd","13:08:43",43100
57000,-100,3300,"sd","13:08:43",42900
57100,0,200,"bu","13:06:08",39600
57000,-100,500,"sd","13:05:42",39400
57100,0,100,"bu","13:03:12",38900
57000,-100,200,"sd","13:02:49",38800
57000,-100,1000,"sd","13:02:45",38600
57000,-100,600,"sd","13:02:45",37600
57100,0,100,"sd","13:01:33",37000
57100,0,200,"sd","13:01:33",36900
57100,0,200,"sd","13:01:33",36700
57100,0,1600,"sd","13:01:33",36500
57100,0,400,"sd","13:00:21",34900
57100,0,600,"sd","13:00:21",34500
57100,0,100,"sd","13:00:06",33900
57100,0,300,"sd","13:00:00",33800
57300,200,200,"bu","11:25:49",33500
57300,200,200,"bu","11:25:49",33300
57300,200,100,"bu","11:21:11",33100
57200,100,400,"bu","11:18:09",33000
57200,100,100,"bu","11:10:18",32600
57000,-100,100,"sd","10:49:56",32500
57100,0,500,"sd","10:47:20",32400
57100,0,500,"sd","10:47:19",31900
57000,-100,4300,"sd","10:44:09",31400
57000,-100,100,"sd","10:44:09",27100
57000,-100,200,"sd","10:44:09",27000
57100,0,300,"bu","10:44:05",26800
57100,0,100,"sd","10:43:32",26500
57100,0,400,"bu","10:43:13",26400
57100,0,200,"bu","10:43:09",26000
57100,0,10000,"bu","10:41:54",25800
57100,0,400,"bu","10:41:54",15800
57100,0,100,"bu","10:41:54",15400
57100,0,100,"bu","10:41:54",15300
57100,0,1000,"bu","10:41:54",15200
57100,0,100,"bu","10:41:54",14200
57100,0,1000,"bu","10:41:54",14100
57100,0,100,"bu","10:41:54",13100
57100,0,100,"bu","10:41:54",13000
57100,0,1500,"sd","10:41:54",12900
57300,200,100,"bu","10:36:29",11400
57200,100,100,"bu","10:30:26",11300
57200,100,100,"bu","10:29:13",11200
57200,100,100,"sd","10:24:47",11100
57300,200,100,"bu","10:23:33",11000
57200,100,100,"sd","10:14:46",10900
57300,200,200,"sd","10:13:41",10800
57300,200,100,"sd","10:13:41",10600
57300,200,100,"sd","10:13:41",10500
57300,200,100,"sd","10:13:41",10400
57300,200,400,"sd","10:12:43",10300
57300,200,100,"sd","10:12:43",9900
57300,200,2000,"sd","10:10:00",9800
57300,200,300,"sd","10:09:53",7800
57400,300,300,"bu","09:54:06",7500
57400,300,200,"bu","09:48:23",7200
57400,300,1000,"bu","09:48:07",7000
57400,300,400,"sd","09:46:46",6000
57400,300,100,"sd","09:42:38",5600
57400,300,400,"sd","09:42:38",5500
57400,300,600,"sd","09:33:31",5100
57600,500,100,"bu","09:28:27",4500
57600,500,100,"bu","09:26:12",4400
57700,600,100,"sd","09:20:24",4300
57700,600,2300,"sd","09:20:24",4200
57700,600,200,"sd","09:20:04",1900
57700,600,100,"sd","09:19:45",1700
57700,600,100,"sd","09:18:10",1600
57700,600,300,"sd","09:16:19",1500
57300,200,1200,"sd","09:15:02",1200
