"price","change","match_qtty","side","time","total_vol"
15300,1000,200,"sd","10:14:09",65800
15300,1000,1200,"sd","10:14:09",65600
15300,1000,600,"sd","10:14:09",64400
15300,1000,1200,"sd","10:04:54",63800
15300,1000,800,"sd","10:04:54",62600
15300,1000,1000,"sd","10:02:38",61800
15300,1000,300,"sd","10:01:15",60800
15300,1000,1700,"bu","10:00:23",60500
15300,1000,4900,"bu","10:00:23",58800
15300,1000,300,"bu","10:00:23",53900
15300,1000,500,"bu","09:59:44",53600
15300,1000,1000,"bu","09:58:38",53100
15300,1000,1000,"bu","09:58:04",52100
15300,1000,2500,"bu","09:57:29",51100
15300,1000,1000,"bu","09:57:29",48600
15300,1000,300,"bu","09:57:29",47600
15300,1000,200,"bu","09:57:29",47300
15300,1000,500,"bu","09:57:29",47100
15300,1000,200,"bu","09:57:29",46600
15300,1000,1000,"bu","09:57:29",46400
15300,1000,300,"bu","09:57:29",45400
15300,1000,700,"bu","09:55:20",45100
15300,1000,1300,"bu","09:55:20",44400
15300,1000,200,"bu","09:54:14",43100
15300,1000,200,"bu","09:54:14",42900
15300,1000,1100,"bu","09:54:14",42700
15300,1000,300,"bu","09:54:14",41600
15300,1000,1800,"bu","09:48:47",41300
15300,1000,2700,"bu","09:48:47",39500
15300,1000,500,"bu","09:48:47",36800
15250,950,300,"bu","09:48:47",36300
15250,950,400,"bu","09:48:47",36000
15200,900,200,"bu","09:44:10",35600
15200,900,100,"bu","09:44:10",35400
15200,900,400,"sd","09:39:48",35300
15200,900,9600,"sd","09:39:14",34900
15250,950,400,"sd","09:39:14",25300
15250,950,100,"bu","09:33:01",24900
15250,950,100,"sd","09:31:53",24800
15250,950,200,"sd","09:31:51",24700
15250,950,100,"sd","09:29:41",24500
15250,950,100,"sd","09:29:14",24400
15250,950,400,"sd","09:29:14",24300
15250,950,100,"bu","09:27:57",23900
15250,950,300,"bu","09:27:55",23800
15300,1000,100,"bu","09:26:16",23500
15300,1000,2000,"bu","09:26:16",23400
15300,1000,100,"bu","09:26:16",21400
15300,1000,2800,"bu","09:26:16",21300
15300,1000,100,"bu","09:25:27",18500
15300,1000,400,"bu","09:25:27",18400
15250,950,100,"bu","09:25:27",18000
15250,950,100,"bu","09:23:11",17900
15250,950,100,"bu","09:22:30",17800
15200,900,900,"bu","09:22:01",17700
15200,900,100,"sd","09:20:40",16800
15200,900,400,"bu","09:20:32",16700
15200,900,200,"bu","09:20:32",16300
15200,900,300,"bu","09:20:32",16100
15200,900,100,"bu","09:20:17",15800
15000,700,100,"sd","09:19:27",15700
15200,900,600,"bu","09:19:25",15600
15200,900,100,"bu","09:19:25",15000
15100,800,300,"bu","09:19:25",14900
15000,700,100,"bu","09:18:51",14600
15000,700,900,"bu","09:17:57",14500
15000,700,1000,"bu","09:17:57",13600
15000,700,100,"bu","09:17:57",12600
15000,700,1000,"sd","09:17:33",12500
15000,700,900,"sd","09:17:33",11500
15000,700,100,"bu","09:17:12",10600
15000,700,900,"sd","09:16:50",10500
15000,700,100,"sd","09:16:37",9600
15100,800,900,"sd","09:16:37",9500
15100,800,500,"bu","09:16:29",8600
15100,800,100,"bu","09:16:29",8100
15100,800,900,"sd","09:16:09",8000
15100,800,100,"bu","09:15:38",7100
15000,700,7000,"bu","09:15:00",7000
