"price","change","match_qtty","side","time","total_vol"
22600,400,34400,"bu","14:45:01",902000
22500,300,500,"bu","14:29:58",867600
22500,300,1000,"bu","14:29:55",867100
22500,300,100,"bu","14:29:53",866100
22500,300,100,"bu","14:29:40",866000
22500,300,10000,"bu","14:29:30",865900
22500,300,1900,"bu","14:29:28",855900
22500,300,3700,"sd","14:29:19",854000
22600,400,300,"bu","14:29:14",850300
22600,400,1000,"bu","14:29:10",850000
22500,300,1000,"sd","14:29:00",849000
22600,400,1000,"bu","14:28:56",848000
22500,300,1000,"sd","14:28:37",847000
22500,300,4600,"sd","14:28:14",846000
22500,300,300,"sd","14:27:52",841400
22500,300,2000,"sd","14:27:38",841100
22600,400,5400,"bu","14:27:21",839100
22500,300,100,"sd","14:26:04",833700
22600,400,200,"bu","14:25:53",833600
22500,300,1000,"sd","14:25:45",833400
22500,300,500,"sd","14:25:29",832400
22500,300,700,"bu","14:24:59",831900
22500,300,1000,"bu","14:24:56",831200
22500,300,400,"bu","14:24:48",830200
22500,300,500,"sd","14:24:45",829800
22500,300,800,"bu","14:24:39",829300
22500,300,900,"bu","14:24:34",828500
22500,300,300,"sd","14:24:33",827600
22500,300,100,"sd","14:24:24",827300
22500,300,500,"bu","14:24:10",827200
22500,300,4500,"sd","14:24:05",826700
22500,300,100,"sd","14:24:04",822200
22500,300,200,"sd","14:23:41",822100
22500,300,1400,"bu","14:23:38",821900
22500,300,3600,"sd","14:23:29",820500
22600,400,100,"bu","14:23:22",816900
22600,400,1200,"bu","14:23:21",816800
22600,400,3000,"bu","14:22:54",815600
22600,400,1400,"bu","14:22:04",812600
22500,300,100,"sd","14:22:02",811200
22600,400,100,"bu","14:22:00",811100
22500,300,1400,"bu","14:21:39",811000
22500,300,3000,"bu","14:21:34",809600
22500,300,1400,"bu","14:21:07",806600
22500,300,300,"sd","14:21:01",805200
22500,300,3000,"sd","14:20:38",804900
22600,400,700,"bu","14:19:54",801900
