"price","change","match_qtty","side","time","total_vol"
26950,400,2000,"bu","14:28:12",14624000
26950,400,10000,"bu","14:28:12",14622000
26950,400,1000,"bu","14:28:12",14612000
26950,400,100,"bu","14:28:12",14611000
26950,400,100,"bu","14:28:12",14610900
26950,400,400,"bu","14:28:12",14610800
26950,400,500,"bu","14:28:12",14610400
26950,400,1000,"bu","14:28:12",14609900
26950,400,500,"bu","14:28:12",14608900
26950,400,100,"bu","14:28:12",14608400
26950,400,3400,"bu","14:28:12",14608300
26950,400,2600,"bu","14:28:08",14604900
26950,400,200,"bu","14:28:08",14602300
26950,400,200,"bu","14:28:08",14602100
26950,400,500,"bu","14:28:08",14601900
26950,400,1000,"bu","14:28:08",14601400
26950,400,500,"bu","14:28:08",14600400
26950,400,1500,"bu","14:28:05",14599900
26950,400,8500,"bu","14:28:05",14598400
26950,400,200,"bu","14:28:05",14589900
26950,400,3300,"bu","14:27:59",14589700
26950,400,2000,"bu","14:27:59",14586400
26950,400,500,"bu","14:27:59",14584400
26950,400,100,"bu","14:27:59",14583900
26950,400,1000,"bu","14:27:59",14583800
26950,400,100,"bu","14:27:59",14582800
26950,400,3000,"bu","14:27:59",14582700
26950,400,100,"bu","14:27:58",14579700
26950,400,1000,"bu","14:27:57",14579600
26900,350,1000,"sd","14:27:49",14578600
26900,350,100,"sd","14:27:48",14577600
26950,400,900,"bu","14:27:47",14577500
26950,400,300,"bu","14:27:47",14576600
26950,400,100,"bu","14:27:47",14576300
26950,400,3000,"bu","14:27:47",14576200
26950,400,500,"bu","14:27:47",14573200
26950,400,300,"bu","14:27:47",14572700
26950,400,200,"bu","14:27:44",14572400
26950,400,2100,"bu","14:27:44",14572200
26950,400,100,"bu","14:27:44",14570100
26950,400,500,"bu","14:27:44",14570000
26950,400,2100,"bu","14:27:44",14569500
26950,400,2000,"bu","14:27:44",14567400
26950,400,900,"bu","14:27:43",14565400
26950,400,100,"bu","14:27:43",14564500
26900,350,30000,"sd","14:27:42",14564400
26950,400,400,"bu","14:27:40",14534400
26950,400,600,"bu","14:27:40",14534000
26950,400,1000,"bu","14:27:39",14533400
26950,400,500,"bu","14:27:34",14532400
26950,400,500,"bu","14:27:32",14531900
26950,400,100,"bu","14:27:30",14531400
26900,350,1000,"sd","14:27:30",14531300
26950,400,1000,"bu","14:27:29",14530300
26950,400,1300,"bu","14:27:22",14529300
26950,400,15000,"bu","14:27:22",14528000
26950,400,2300,"bu","14:27:22",14513000
26950,400,1400,"bu","14:27:22",14510700
26950,400,900,"bu","14:27:22",14509300
26900,350,100,"sd","14:27:19",14508400
26950,400,100,"bu","14:27:15",14508300
26950,400,100,"bu","14:27:14",14508200
26900,350,100,"sd","14:27:14",14508100
26950,400,1000,"bu","14:27:07",14508000
26950,400,500,"bu","14:27:00",14507000
26950,400,1000,"bu","14:26:54",14506500
26950,400,300,"bu","14:26:51",14505500
26950,400,500,"sd","14:26:49",14505200
26950,400,900,"sd","14:26:49",14504700
26950,400,3300,"sd","14:26:49",14503800
26950,400,500,"sd","14:26:48",14500500
26950,400,5000,"sd","14:26:47",14500000
26950,400,800,"sd","14:26:46",14495000
26950,400,400,"sd","14:26:46",14494200
26950,400,4600,"sd","14:26:46",14493800
26950,400,100,"sd","14:26:44",14489200
26950,400,10000,"sd","14:26:43",14489100
26950,400,1000,"sd","14:26:42",14479100
26950,400,1600,"sd","14:26:42",14478100
26950,400,100,"sd","14:26:41",14476500
26950,400,10000,"sd","14:26:39",14476400
26950,400,100,"sd","14:26:39",14466400
26950,400,200,"sd","14:26:39",14466300
26950,400,1000,"sd","14:26:38",14466100
26950,400,500,"sd","14:26:38",14465100
26950,400,1000,"sd","14:26:37",14464600
26950,400,600,"sd","14:26:37",14463600
26950,400,5000,"sd","14:26:37",14463000
26950,400,1000,"sd","14:26:37",14458000
26950,400,5000,"sd","14:26:37",14457000
26950,400,900,"sd","14:26:37",14452000
26950,400,5000,"sd","14:26:37",14451100
26950,400,1500,"sd","14:26:37",14446100
26950,400,2000,"sd","14:26:34",14444600
26950,400,6500,"sd","14:26:33",14442600
26950,400,27700,"sd","14:26:33",14436100
26950,400,5000,"sd","14:26:33",14408400
26950,400,1000,"sd","14:26:33",14403400
26950,400,1000,"sd","14:26:33",14402400
26950,400,1000,"sd","14:26:33",14401400
26950,400,500,"sd","14:26:33",14400400
26950,400,1000,"sd","14:26:33",14399900
26950,400,3000,"sd","14:26:33",14398900
26950,400,1000,"sd","14:26:33",14395900
26950,400,2300,"sd","14:26:33",14394900
26950,400,200,"sd","14:26:32",14392600
26950,400,300,"sd","14:26:28",14392400
26950,400,700,"sd","14:26:28",14392100
26950,400,100,"sd","14:26:25",14391400
27000,450,7300,"bu","14:26:24",14391300
27000,450,1000,"bu","14:26:19",14384000
27000,450,200,"bu","14:26:11",14383000
26950,400,400,"sd","14:26:10",14382800
26950,400,4800,"sd","14:26:06",14382400
26950,400,200,"sd","14:26:06",14377600
26950,400,100,"sd","14:26:02",14377400
26950,400,2700,"sd","14:26:01",14377300
26950,400,1400,"sd","14:26:01",14374600
26950,400,5900,"sd","14:26:01",14373200
26950,400,100,"sd","14:25:59",14367300
27000,450,500,"bu","14:25:59",14367200
26950,400,100,"sd","14:25:59",14366700
26950,400,500,"sd","14:25:58",14366600
26950,400,300,"sd","14:25:57",14366100
26950,400,500,"sd","14:25:57",14365800
26950,400,500,"sd","14:25:56",14365300
27000,450,7500,"bu","14:25:55",14364800
27000,450,1300,"bu","14:25:55",14357300
27000,450,1000,"bu","14:25:55",14356000
27000,450,5000,"bu","14:25:55",14355000
27000,450,1000,"bu","14:25:55",14350000
27000,450,100,"bu","14:25:55",14349000
26950,400,1000,"sd","14:25:54",14348900
26950,400,100,"sd","14:25:52",14347900
26950,400,100,"sd","14:25:51",14347800
26950,400,400,"sd","14:25:51",14347700
26950,400,1000,"sd","14:25:51",14347300
26950,400,500,"sd","14:25:47",14346300
26950,400,3900,"sd","14:25:44",14345800
26950,400,100,"sd","14:25:44",14341900
26950,400,300,"sd","14:25:43",14341800
26950,400,4700,"sd","14:25:35",14341500
26950,400,300,"sd","14:25:35",14336800
26950,400,700,"sd","14:25:33",14336500
26950,400,1900,"sd","14:25:33",14335800
26950,400,200,"sd","14:25:33",14333900
26950,400,600,"sd","14:25:33",14333700
26950,400,100,"sd","14:25:33",14333100
26950,400,1000,"sd","14:25:33",14333000
26950,400,800,"sd","14:25:33",14332000
26950,400,1000,"sd","14:25:33",14331200
26950,400,500,"sd","14:25:33",14330200
26950,400,3200,"sd","14:25:33",14329700
27000,450,3600,"bu","14:25:33",14326500
27000,450,10000,"bu","14:25:33",14322900
27000,450,1000,"bu","14:25:33",14312900
27000,450,100,"bu","14:25:33",14311900
27000,450,200,"bu","14:25:33",14311800
27000,450,200,"bu","14:25:33",14311600
27000,450,800,"bu","14:25:33",14311400
26950,400,500,"sd","14:25:33",14310600
26950,400,5000,"sd","14:25:30",14310100
26950,400,200,"sd","14:25:29",14305100
26950,400,100,"sd","14:25:29",14304900
26950,400,100,"sd","14:25:28",14304800
26950,400,2000,"sd","14:25:27",14304700
26950,400,14400,"sd","14:25:27",14302700
26950,400,5600,"sd","14:25:27",14288300
26950,400,4400,"sd","14:25:24",14282700
26950,400,1900,"sd","14:25:24",14278300
26950,400,3700,"sd","14:25:24",14276400
26950,400,300,"sd","14:25:21",14272700
26950,400,500,"sd","14:25:21",14272400
26950,400,9200,"sd","14:25:21",14271900
27000,450,200,"bu","14:25:19",14262700
26950,400,200,"sd","14:25:15",14262500
26950,400,100,"sd","14:25:13",14262300
27000,450,2000,"bu","14:25:11",14262200
27000,450,1000,"bu","14:25:11",14260200
27000,450,5000,"bu","14:25:11",14259200
27000,450,100,"bu","14:25:11",14254200
27000,450,500,"bu","14:25:11",14254100
27000,450,5000,"bu","14:25:11",14253600
27000,450,11600,"bu","14:25:11",14248600
26950,400,100,"sd","14:25:08",14237000
26950,400,500,"sd","14:25:06",14236900
26950,400,3000,"sd","14:25:03",14236400
26950,400,1000,"sd","14:25:00",14233400
27000,450,4100,"bu","14:24:59",14232400
26950,400,300,"sd","14:24:59",14228300
26950,400,500,"sd","14:24:59",14228000
27000,450,1100,"bu","14:24:56",14227500
26950,400,600,"sd","14:24:51",14226400
27000,450,2200,"bu","14:24:48",14225800
26950,400,13800,"sd","14:24:46",14223600
26950,400,10000,"sd","14:24:46",14209800
26950,400,500,"sd","14:24:46",14199800
26950,400,700,"sd","14:24:46",14199300
26950,400,200,"sd","14:24:40",14198600
27000,450,100,"bu","14:24:39",14198400
27000,450,500,"bu","14:24:39",14198300
27000,450,1000,"bu","14:24:39",14197800
27000,450,1000,"bu","14:24:39",14196800
27000,450,100,"bu","14:24:39",14195800
27000,450,500,"bu","14:24:39",14195700
27000,450,2000,"bu","14:24:39",14195200
27000,450,300,"bu","14:24:39",14193200
27000,450,500,"bu","14:24:39",14192900
27000,450,200,"bu","14:24:39",14192400
27000,450,4500,"bu","14:24:39",14192200
27000,450,600,"bu","14:24:39",14187700
27000,450,100,"bu","14:24:39",14187100
27000,450,13900,"bu","14:24:39",14187000
27000,450,200,"bu","14:24:39",14173100
27000,450,100,"bu","14:24:38",14172900
26950,400,7000,"sd","14:24:35",14172800
26950,400,900,"sd","14:24:33",14165800
26950,400,500,"sd","14:24:30",14164900
26950,400,3000,"sd","14:24:25",14164400
27000,450,200,"bu","14:24:10",14161400
27000,450,10000,"bu","14:24:10",14161200
27000,450,9800,"bu","14:24:10",14151200
26950,400,700,"sd","14:24:08",14141400
26950,400,500,"sd","14:24:08",14140700
26950,400,100,"sd","14:24:08",14140200
26950,400,100,"sd","14:24:08",14140100
26950,400,600,"sd","14:24:08",14140000
26950,400,1000,"sd","14:24:03",14139400
26950,400,900,"sd","14:23:56",14138400
26950,400,500,"sd","14:23:56",14137500
26950,400,100,"sd","14:23:56",14137000
26950,400,100,"sd","14:23:56",14136900
26950,400,1000,"sd","14:23:55",14136800
26950,400,5200,"sd","14:23:49",14135800
26950,400,500,"sd","14:23:49",14130600
26950,400,300,"sd","14:23:49",14130100
26950,400,5900,"sd","14:23:49",14129800
26950,400,200,"sd","14:23:48",14123900
27000,450,200,"bu","14:23:42",14123700
27000,450,300,"bu","14:23:42",14123500
26950,400,1000,"sd","14:23:33",14123200
26950,400,500,"sd","14:23:33",14122200
26950,400,2400,"sd","14:23:24",14121700
26950,400,300,"sd","14:23:24",14119300
26950,400,13400,"sd","14:23:24",14119000
26950,400,4000,"sd","14:23:22",14105600
26950,400,200,"sd","14:23:20",14101600
26950,400,5000,"sd","14:23:19",14101400
26950,400,7500,"sd","14:23:13",14096400
26950,400,500,"sd","14:23:11",14088900
26950,400,200,"sd","14:23:11",14088400
26950,400,1500,"sd","14:23:11",14088200
26950,400,100,"sd","14:23:11",14086700
26950,400,3500,"sd","14:23:11",14086600
26950,400,100,"sd","14:23:11",14083100
26950,400,2000,"sd","14:23:11",14083000
26950,400,1500,"sd","14:23:11",14081000
26950,400,400,"sd","14:23:11",14079500
26950,400,200,"sd","14:23:11",14079100
26950,400,300,"sd","14:23:06",14078900
26950,400,200,"sd","14:23:06",14078600
26950,400,1000,"sd","14:23:06",14078400
26950,400,500,"sd","14:23:06",14077400
27000,450,500,"bu","14:23:05",14076900
26950,400,500,"sd","14:23:05",14076400
26950,400,100,"sd","14:23:02",14075900
26950,400,600,"sd","14:23:01",14075800
26950,400,1500,"sd","14:22:59",14075200
26950,400,100,"sd","14:22:58",14073700
26950,400,500,"sd","14:22:54",14073600
27000,450,500,"bu","14:22:53",14073100
26950,400,300,"sd","14:22:53",14072600
26950,400,100,"sd","14:22:53",14072300
26950,400,100,"sd","14:22:53",14072200
26950,400,100,"sd","14:22:53",14072100
26950,400,400,"sd","14:22:53",14072000
26950,400,1000,"sd","14:22:53",14071600
26950,400,100,"sd","14:22:53",14070600
26950,400,1000,"sd","14:22:53",14070500
26950,400,100,"sd","14:22:53",14069500
26950,400,100,"sd","14:22:53",14069400
26950,400,200,"sd","14:22:53",14069300
26950,400,700,"sd","14:22:53",14069100
26950,400,800,"sd","14:22:53",14068400
26950,400,100,"sd","14:22:52",14067600
26950,400,100,"sd","14:22:45",14067500
26950,400,100,"sd","14:22:45",14067400
26950,400,100,"sd","14:22:45",14067300
26950,400,200,"sd","14:22:45",14067200
27000,450,800,"bu","14:22:40",14067000
26950,400,500,"sd","14:22:39",14066200
27000,450,2000,"bu","14:22:37",14065700
26950,400,500,"sd","14:22:36",14063700
26950,400,1000,"sd","14:22:36",14063200
26950,400,100,"sd","14:22:36",14062200
26950,400,2000,"sd","14:22:36",14062100
26950,400,200,"sd","14:22:36",14060100
26950,400,100,"sd","14:22:36",14059900
26950,400,600,"sd","14:22:36",14059800
26950,400,1500,"sd","14:22:35",14059200
26950,400,1000,"sd","14:22:34",14057700
26950,400,1900,"sd","14:22:33",14056700
26950,400,1400,"sd","14:22:33",14054800
26950,400,100,"sd","14:22:33",14053400
26950,400,400,"sd","14:22:33",14053300
26950,400,1000,"sd","14:22:33",14052900
26950,400,200,"sd","14:22:33",14051900
26950,400,1000,"sd","14:22:32",14051700
26950,400,10000,"sd","14:22:32",14050700
26950,400,2000,"sd","14:22:30",14040700
26950,400,1000,"sd","14:22:29",14038700
26950,400,50000,"sd","14:22:24",14037700
27000,450,900,"bu","14:22:24",13987700
27000,450,200,"bu","14:22:24",13986800
27000,450,1900,"bu","14:22:24",13986600
27000,450,500,"bu","14:22:23",13984700
26950,400,1000,"sd","14:22:20",13984200
27000,450,600,"bu","14:22:19",13983200
27000,450,200,"bu","14:22:19",13982600
27000,450,500,"bu","14:22:19",13982400
27000,450,100,"bu","14:22:19",13981900
27000,450,2400,"bu","14:22:19",13981800
26950,400,5000,"sd","14:22:17",13979400
26950,400,1000,"sd","14:22:16",13974400
27000,450,100,"bu","14:22:16",13973400
26950,400,5000,"sd","14:22:14",13973300
27000,450,2500,"bu","14:22:13",13968300
27000,450,1000,"bu","14:22:13",13965800
27000,450,3000,"bu","14:22:13",13964800
27000,450,3000,"bu","14:22:13",13961800
27000,450,1000,"bu","14:22:13",13958800
27000,450,4200,"bu","14:22:13",13957800
27000,450,3800,"bu","14:22:12",13953600
27000,450,3000,"bu","14:22:12",13949800
27000,450,3000,"bu","14:22:12",13946800
27000,450,2000,"bu","14:22:12",13943800
27000,450,500,"bu","14:22:12",13941800
27000,450,15500,"bu","14:22:12",13941300
26950,400,500,"sd","14:22:12",13925800
26950,400,200,"sd","14:22:07",13925300
26950,400,100,"sd","14:22:06",13925100
27000,450,200,"bu","14:22:06",13925000
27000,450,200,"bu","14:22:03",13924800
26950,400,100,"sd","14:21:58",13924600
27000,450,500,"bu","14:21:57",13924500
27000,450,200,"bu","14:21:57",13924000
26950,400,5000,"sd","14:21:53",13923800
26950,400,100,"sd","14:21:44",13918800
27000,450,4000,"bu","14:21:43",13918700
27000,450,1400,"bu","14:21:37",13914700
27000,450,100,"bu","14:21:37",13913300
27000,450,1000,"bu","14:21:37",13913200
27000,450,100,"bu","14:21:37",13912200
27000,450,2000,"bu","14:21:37",13912100
27000,450,200,"bu","14:21:37",13910100
27000,450,200,"bu","14:21:37",13909900
27000,450,100,"bu","14:21:37",13909700
27000,450,100,"bu","14:21:37",13909600
27000,450,100,"bu","14:21:37",13909500
27000,450,100,"bu","14:21:37",13909400
27000,450,4800,"bu","14:21:37",13909300
27000,450,100,"bu","14:21:37",13904500
27000,450,1000,"bu","14:21:37",13904400
27000,450,5000,"bu","14:21:37",13903400
27000,450,1800,"bu","14:21:37",13898400
27000,450,4000,"bu","14:21:37",13896600
27000,450,5000,"bu","14:21:37",13892600
27000,450,100,"bu","14:21:37",13887600
27000,450,500,"bu","14:21:37",13887500
27000,450,500,"bu","14:21:37",13887000
26950,400,5500,"sd","14:21:31",13886500
26950,400,100,"sd","14:21:27",13881000
27000,450,500,"bu","14:21:26",13880900
27000,450,2500,"bu","14:21:25",13880400
27000,450,100,"bu","14:21:25",13877900
27000,450,500,"bu","14:21:25",13877800
27000,450,1000,"bu","14:21:25",13877300
27000,450,1000,"bu","14:21:25",13876300
27000,450,1000,"bu","14:21:25",13875300
27000,450,200,"bu","14:21:25",13874300
27000,450,9600,"bu","14:21:25",13874100
27000,450,400,"bu","14:21:23",13864500
27000,450,100,"bu","14:21:23",13864100
27000,450,500,"bu","14:21:22",13864000
27000,450,200,"bu","14:21:17",13863500
27000,450,100,"bu","14:21:12",13863300
27000,450,200,"bu","14:21:11",13863200
26950,400,20000,"sd","14:21:10",13863000
27000,450,100,"sd","14:21:07",13843000
27000,450,2000,"sd","14:21:07",13842900
27000,450,1800,"sd","14:21:07",13840900
27000,450,200,"sd","14:21:07",13839100
27000,450,300,"sd","14:21:07",13838900
27000,450,1000,"sd","14:21:06",13838600
27000,450,500,"sd","14:21:06",13837600
27000,450,200,"sd","14:21:06",13837100
27000,450,500,"sd","14:21:05",13836900
27000,450,2000,"sd","14:21:05",13836400
27000,450,500,"sd","14:21:04",13834400
27050,500,100,"bu","14:21:02",13833900
27050,500,1000,"bu","14:21:02",13833800
27050,500,500,"bu","14:21:02",13832800
27050,500,100,"bu","14:21:02",13832300
27050,500,1300,"bu","14:21:02",13832200
27000,450,500,"bu","14:21:02",13830900
27000,450,500,"bu","14:21:02",13830400
27000,450,100,"bu","14:21:02",13829900
27050,500,3400,"bu","14:21:00",13829800
27000,450,2000,"bu","14:21:00",13826400
27000,450,2000,"bu","14:21:00",13824400
27000,450,3000,"bu","14:21:00",13822400
27000,450,2000,"bu","14:21:00",13819400
27000,450,2200,"bu","14:21:00",13817400
27000,450,2000,"bu","14:21:00",13815200
27000,450,5000,"bu","14:21:00",13813200
27000,450,6400,"bu","14:21:00",13808200
27000,450,3600,"bu","14:20:59",13801800
27000,450,200,"bu","14:20:59",13798200
27000,450,1200,"bu","14:20:59",13798000
27000,450,200,"sd","14:20:57",13796800
27000,450,600,"sd","14:20:57",13796600
27000,450,200,"sd","14:20:57",13796000
27000,450,100,"sd","14:20:56",13795800
27000,450,100,"sd","14:20:56",13795700
27000,450,1000,"sd","14:20:56",13795600
27000,450,200,"sd","14:20:56",13794600
27000,450,500,"sd","14:20:56",13794400
27000,450,500,"sd","14:20:56",13793900
27000,450,200,"sd","14:20:56",13793400
27000,450,2000,"sd","14:20:56",13793200
27000,450,100,"sd","14:20:56",13791200
27000,450,100,"sd","14:20:56",13791100
27000,450,5000,"sd","14:20:56",13791000
27000,450,1400,"sd","14:20:56",13786000
27000,450,200,"sd","14:20:56",13784600
27000,450,600,"sd","14:20:56",13784400
27000,450,1000,"sd","14:20:56",13783800
27000,450,1000,"sd","14:20:56",13782800
27000,450,2000,"sd","14:20:56",13781800
27000,450,4800,"sd","14:20:56",13779800
27000,450,2000,"sd","14:20:56",13775000
27000,450,700,"sd","14:20:56",13773000
27000,450,1000,"sd","14:20:56",13772300
27000,450,2000,"sd","14:20:56",13771300
27000,450,600,"sd","14:20:56",13769300
27000,450,100,"sd","14:20:56",13768700
27000,450,500,"sd","14:20:56",13768600
27000,450,1000,"sd","14:20:56",13768100
27000,450,500,"sd","14:20:56",13767100
27000,450,300,"sd","14:20:56",13766600
27000,450,200,"sd","14:20:56",13766300
27000,450,300,"sd","14:20:56",13766100
27000,450,2000,"sd","14:20:56",13765800
27000,450,2000,"sd","14:20:56",13763800
27000,450,100,"sd","14:20:56",13761800
27000,450,7900,"sd","14:20:56",13761700
27000,450,1000,"sd","14:20:54",13753800
27000,450,10000,"sd","14:20:54",13752800
27000,450,1000,"sd","14:20:52",13742800
27000,450,500,"sd","14:20:52",13741800
27000,450,100,"sd","14:20:52",13741300
27000,450,10000,"sd","14:20:52",13741200
27000,450,500,"sd","14:20:51",13731200
27000,450,2000,"sd","14:20:50",13730700
27000,450,100,"sd","14:20:48",13728700
27000,450,67000,"sd","14:20:48",13728600
27000,450,300,"sd","14:20:48",13661600
27000,450,1100,"sd","14:20:48",13661300
27000,450,1000,"sd","14:20:48",13660200
27000,450,2000,"sd","14:20:48",13659200
27000,450,2500,"sd","14:20:48",13657200
27000,450,5000,"sd","14:20:48",13654700
27000,450,1000,"sd","14:20:48",13649700
27000,450,8500,"sd","14:20:48",13648700
27000,450,10000,"sd","14:20:48",13640200
27000,450,1500,"sd","14:20:48",13630200
27000,450,100,"sd","14:20:47",13628700
27000,450,2000,"sd","14:20:45",13628600
27000,450,1000,"sd","14:20:45",13626600
27000,450,300,"sd","14:20:44",13625600
27000,450,2100,"sd","14:20:44",13625300
27000,450,400,"sd","14:20:44",13623200
27000,450,4900,"sd","14:20:44",13622800
27000,450,300,"sd","14:20:44",13617900
27000,450,1000,"sd","14:20:44",13617600
27000,450,1300,"sd","14:20:44",13616600
27000,450,10000,"sd","14:20:42",13615300
27050,500,200,"bu","14:20:42",13605300
27050,500,1000,"bu","14:20:42",13605100
27050,500,4100,"bu","14:20:42",13604100
27050,500,900,"bu","14:20:38",13600000
27050,500,300,"bu","14:20:38",13599100
27000,450,300,"sd","14:20:37",13598800
27000,450,500,"sd","14:20:36",13598500
27050,500,200,"bu","14:20:36",13598000
27000,450,1000,"sd","14:20:36",13597800
27000,450,300,"sd","14:20:31",13596800
27000,450,4500,"sd","14:20:29",13596500
27000,450,7000,"sd","14:20:25",13592000
27050,500,4500,"bu","14:20:25",13585000
27050,500,5000,"bu","14:20:25",13580500
27050,500,100,"bu","14:20:25",13575500
27050,500,1000,"bu","14:20:25",13575400
27050,500,20000,"bu","14:20:25",13574400
27050,500,200,"bu","14:20:25",13554400
27050,500,1000,"bu","14:20:25",13554200
27050,500,1000,"bu","14:20:25",13553200
27050,500,200,"bu","14:20:25",13552200
27050,500,500,"bu","14:20:25",13552000
27050,500,1000,"bu","14:20:25",13551500
27050,500,10000,"bu","14:20:25",13550500
27050,500,500,"bu","14:20:25",13540500
27050,500,2000,"bu","14:20:25",13540000
27050,500,500,"bu","14:20:25",13538000
27050,500,400,"bu","14:20:25",13537500
27050,500,20000,"bu","14:20:25",13537100
27050,500,6100,"bu","14:20:25",13517100
27050,500,13900,"bu","14:20:24",13511000
27050,500,200,"bu","14:20:24",13497100
27050,500,800,"bu","14:20:24",13496900
27050,500,5000,"bu","14:20:24",13496100
27050,500,8300,"bu","14:20:24",13491100
27050,500,4000,"bu","14:20:22",13482800
27050,500,500,"bu","14:20:18",13478800
27050,500,1000,"bu","14:20:15",13478300
27050,500,100,"bu","14:20:14",13477300
27050,500,6100,"bu","14:20:13",13477200
27050,500,500,"bu","14:20:13",13471100
27050,500,3400,"bu","14:20:13",13470600
27050,500,1100,"bu","14:20:10",13467200
27050,500,100,"bu","14:20:08",13466100
27050,500,100,"bu","14:20:07",13466000
27050,500,1000,"sd","14:20:04",13465900
27050,500,200,"sd","14:20:04",13464900
27050,500,1000,"sd","14:20:04",13464700
27050,500,500,"sd","14:20:04",13463700
27050,500,2600,"sd","14:20:04",13463200
27050,500,4000,"sd","14:20:03",13460600
27050,500,3400,"sd","14:20:03",13456600
27050,500,500,"sd","14:20:03",13453200
