"price","change","match_qtty","side","time","total_vol"
50700,200,1500,"unknown","14:45:01",27000
50700,200,100,"bu","14:27:25",25500
50500,0,100,"bu","14:27:25",25400
50500,0,100,"bu","14:27:25",25300
49900,-600,100,"sd","14:24:20",25200
50500,0,100,"bu","14:23:28",25100
49900,-600,100,"sd","14:22:12",25000
50500,0,200,"bu","14:21:48",24900
50500,0,100,"bu","14:19:21",24700
50000,-500,100,"bu","14:18:27",24600
50000,-500,100,"bu","14:18:27",24500
49900,-600,100,"sd","14:18:11",24400
49900,-600,100,"sd","14:16:14",24300
49900,-600,100,"sd","14:14:21",24200
49900,-600,100,"sd","14:12:29",24100
49900,-600,100,"sd","14:10:39",24000
49850,-650,100,"sd","14:08:50",23900
49850,-650,100,"sd","14:07:01",23800
49850,-650,200,"sd","14:05:25",23700
49850,-650,100,"sd","14:05:16",23500
49850,-650,100,"sd","14:03:30",23400
49850,-650,100,"sd","14:01:45",23300
49850,-650,100,"sd","14:00:02",23200
49850,-650,100,"sd","13:58:18",23100
49850,-650,100,"sd","13:56:36",23000
49850,-650,100,"sd","13:54:54",22900
49950,-550,100,"bu","13:52:26",22800
49950,-550,100,"bu","13:52:26",22700
49850,-650,100,"sd","13:51:33",22600
49850,-650,100,"sd","13:49:53",22500
49850,-650,100,"sd","13:48:13",22400
49850,-650,100,"sd","13:46:35",22300
49850,-650,100,"sd","13:44:56",22200
49850,-650,100,"sd","13:44:21",22100
49850,-650,200,"sd","13:44:21",22000
49850,-650,100,"sd","13:43:18",21800
49850,-650,100,"sd","13:41:39",21700
50000,-500,100,"bu","13:40:30",21600
49850,-650,100,"sd","13:40:02",21500
49850,-650,100,"sd","13:38:25",21400
49850,-650,100,"sd","13:36:49",21300
49850,-650,100,"sd","13:35:12",21200
49850,-650,100,"sd","13:33:36",21100
49850,-650,100,"sd","13:32:00",21000
50200,-300,100,"bu","13:31:13",20900
49850,-650,100,"sd","13:30:24",20800
49850,-650,100,"sd","13:28:50",20700
49850,-650,100,"sd","13:27:15",20600
49850,-650,100,"sd","13:25:40",20500
49850,-650,100,"sd","13:24:06",20400
49850,-650,100,"sd","13:22:32",20300
49850,-650,100,"sd","13:20:58",20200
50500,0,100,"bu","13:20:09",20100
49850,-650,100,"sd","13:19:25",20000
49800,-700,100,"sd","13:17:51",19900
49800,-700,100,"sd","13:16:18",19800
49800,-700,100,"sd","13:14:45",19700
49800,-700,100,"sd","13:13:13",19600
49800,-700,100,"sd","13:11:41",19500
49800,-700,100,"sd","13:11:22",19400
49800,-700,100,"sd","13:10:08",19300
49800,-700,100,"sd","13:08:36",19200
49800,-700,100,"sd","13:07:04",19100
49800,-700,100,"sd","13:05:33",19000
49800,-700,100,"sd","13:04:01",18900
49800,-700,100,"sd","13:02:31",18800
49800,-700,100,"sd","13:01:00",18700
49800,-700,200,"sd","11:27:03",18600
49800,-700,100,"sd","11:23:57",18400
49800,-700,900,"bu","11:21:07",18300
49800,-700,100,"sd","11:20:55",17400
49900,-600,100,"sd","11:20:54",17300
49950,-550,100,"sd","11:17:52",17200
49950,-550,100,"sd","11:14:50",17100
49950,-550,100,"sd","11:11:49",17000
49950,-550,100,"sd","11:08:47",16900
49950,-550,100,"sd","11:05:46",16800
49950,-550,100,"sd","11:02:46",16700
50000,-500,100,"bu","11:02:12",16600
50000,-500,500,"sd","11:02:02",16500
50000,-500,100,"sd","11:02:02",16000
50000,-500,100,"sd","11:02:02",15900
50100,-400,1600,"sd","11:01:53",15800
50100,-400,100,"sd","10:59:45",14200
50100,-400,100,"sd","10:56:45",14100
50100,-400,200,"sd","10:56:31",14000
