"price","change","match_qtty","side","time","total_vol"
27450,-50,2000,"sd","14:28:12",12786000
27450,-50,800,"sd","14:28:11",12784000
27500,0,3800,"bu","14:28:10",12783200
27500,0,200,"bu","14:28:10",12779400
27500,0,100,"bu","14:28:09",12779200
27500,0,400,"bu","14:28:09",12779100
27450,-50,1000,"sd","14:28:01",12778700
27500,0,100,"bu","14:27:50",12777700
27450,-50,2000,"sd","14:27:48",12777600
27500,0,100,"bu","14:27:48",12775600
27450,-50,5000,"sd","14:27:45",12775500
27500,0,100,"bu","14:27:43",12770500
27450,-50,4600,"sd","14:27:40",12770400
27450,-50,2000,"sd","14:27:40",12765800
27450,-50,100,"sd","14:27:40",12763800
27450,-50,1000,"sd","14:27:40",12763700
27450,-50,2300,"sd","14:27:40",12762700
27500,0,100,"bu","14:27:30",12760400
27450,-50,500,"sd","14:27:27",12760300
27500,0,1400,"bu","14:27:06",12759800
27500,0,100,"bu","14:27:03",12758400
27500,0,100,"bu","14:27:02",12758300
27450,-50,200,"bu","14:27:02",12758200
27450,-50,500,"sd","14:27:01",12758000
27450,-50,300,"sd","14:27:01",12757500
27450,-50,1700,"sd","14:27:00",12757200
27450,-50,200,"sd","14:27:00",12755500
27500,0,100,"bu","14:27:00",12755300
27450,-50,3800,"sd","14:26:58",12755200
27450,-50,500,"sd","14:26:58",12751400
27450,-50,5000,"sd","14:26:58",12750900
27450,-50,2000,"sd","14:26:58",12745900
27450,-50,8700,"sd","14:26:58",12743900
27500,0,600,"bu","14:26:54",12735200
27500,0,100,"bu","14:26:51",12734600
27450,-50,3000,"sd","14:26:50",12734500
27450,-50,3000,"sd","14:26:49",12731500
27500,0,100,"bu","14:26:47",12728500
27450,-50,300,"sd","14:26:47",12728400
27450,-50,600,"sd","14:26:47",12728100
27450,-50,1000,"sd","14:26:46",12727500
27500,0,100,"bu","14:26:44",12726500
27450,-50,100,"sd","14:26:42",12726400
27500,0,100,"bu","14:26:37",12726300
27450,-50,1900,"sd","14:26:35",12726200
27450,-50,1400,"bu","14:26:35",12724300
27400,-100,300,"sd","14:26:29",12722900
27450,-50,100,"bu","14:26:25",12722600
27400,-100,200,"sd","14:26:25",12722500
27400,-100,500,"sd","14:26:25",12722300
27400,-100,500,"sd","14:26:18",12721800
27450,-50,100,"sd","14:26:18",12721300
27450,-50,1700,"sd","14:26:18",12721200
27450,-50,1000,"sd","14:26:17",12719500
27500,0,1000,"bu","14:26:17",12718500
27500,0,200,"bu","14:26:16",12717500
27500,0,200,"bu","14:26:14",12717300
27500,0,4800,"bu","14:26:14",12717100
27450,-50,300,"sd","14:26:12",12712300
27450,-50,600,"sd","14:26:12",12712000
27450,-50,1400,"sd","14:26:09",12711400
27450,-50,500,"sd","14:26:09",12710000
27450,-50,300,"sd","14:26:09",12709500
27450,-50,500,"sd","14:26:09",12709200
27500,0,200,"bu","14:26:00",12708700
27500,0,100,"bu","14:26:00",12708500
27500,0,9300,"bu","14:25:55",12708400
27500,0,100,"bu","14:25:50",12699100
27450,-50,300,"bu","14:25:44",12699000
27450,-50,100,"bu","14:25:43",12698700
27450,-50,3000,"bu","14:25:43",12698600
27450,-50,300,"sd","14:25:36",12695600
27450,-50,200,"sd","14:25:35",12695300
27450,-50,300,"sd","14:25:35",12695100
27500,0,500,"bu","14:25:33",12694800
27500,0,100,"bu","14:25:33",12694300
27500,0,8700,"bu","14:25:33",12694200
27450,-50,700,"sd","14:25:32",12685500
27450,-50,300,"sd","14:25:32",12684800
27450,-50,500,"sd","14:25:32",12684500
27450,-50,1000,"sd","14:25:31",12684000
27450,-50,500,"sd","14:25:31",12683000
27450,-50,3200,"sd","14:25:31",12682500
27450,-50,1300,"sd","14:25:31",12679300
27450,-50,100,"sd","14:25:29",12678000
27450,-50,400,"sd","14:25:28",12677900
27450,-50,2200,"sd","14:25:28",12677500
27450,-50,500,"sd","14:25:28",12675300
27450,-50,300,"sd","14:25:28",12674800
27450,-50,200,"sd","14:25:26",12674500
27450,-50,100,"sd","14:25:26",12674300
27450,-50,200,"sd","14:25:25",12674200
27450,-50,1500,"sd","14:25:25",12674000
27450,-50,100,"sd","14:25:25",12672500
27450,-50,100,"sd","14:25:25",12672400
27450,-50,100,"sd","14:25:25",12672300
27450,-50,1300,"sd","14:25:09",12672200
27500,0,5000,"bu","14:25:06",12670900
27450,-50,3700,"sd","14:25:06",12665900
27450,-50,300,"sd","14:25:06",12662200
27450,-50,1700,"sd","14:25:06",12661900
27450,-50,100,"sd","14:25:06",12660200
27450,-50,700,"sd","14:25:06",12660100
27450,-50,1300,"sd","14:25:06",12659400
27450,-50,100,"sd","14:25:06",12658100
27450,-50,100,"sd","14:25:06",12658000
27450,-50,100,"sd","14:25:01",12657900
27450,-50,500,"sd","14:24:57",12657800
27450,-50,400,"sd","14:24:55",12657300
27500,0,200,"bu","14:24:54",12656900
27450,-50,100,"sd","14:24:49",12656700
27450,-50,3800,"sd","14:24:41",12656600
27450,-50,2000,"sd","14:24:41",12652800
27450,-50,500,"sd","14:24:41",12650800
27450,-50,4600,"sd","14:24:41",12650300
27450,-50,500,"sd","14:24:39",12645700
27500,0,10000,"bu","14:24:38",12645200
27500,0,2200,"bu","14:24:38",12635200
27450,-50,200,"sd","14:24:34",12633000
27450,-50,500,"sd","14:24:28",12632800
27450,-50,500,"sd","14:24:26",12632300
27450,-50,1600,"sd","14:24:19",12631800
27450,-50,1000,"sd","14:24:19",12630200
27500,0,200,"bu","14:24:16",12629200
27450,-50,5000,"sd","14:24:10",12629000
27450,-50,1200,"sd","14:24:09",12624000
27450,-50,100,"sd","14:24:09",12622800
27450,-50,200,"sd","14:24:09",12622700
27450,-50,500,"sd","14:24:09",12622500
27450,-50,400,"sd","14:24:09",12622000
27450,-50,100,"sd","14:24:09",12621600
27450,-50,200,"sd","14:24:09",12621500
27450,-50,500,"sd","14:24:09",12621300
27450,-50,300,"sd","14:24:02",12620800
27500,0,300,"bu","14:24:01",12620500
27500,0,100,"bu","14:23:56",12620200
27500,0,800,"bu","14:23:56",12620100
27450,-50,100,"sd","14:23:53",12619300
27500,0,200,"bu","14:23:49",12619200
27450,-50,100,"sd","14:23:45",12619000
27450,-50,200,"sd","14:23:45",12618900
27450,-50,200,"sd","14:23:45",12618700
27450,-50,500,"sd","14:23:45",12618500
27450,-50,300,"sd","14:23:42",12618000
27450,-50,100,"sd","14:23:42",12617700
27450,-50,600,"sd","14:23:42",12617600
27450,-50,400,"sd","14:23:38",12617000
27450,-50,100,"sd","14:23:38",12616600
27500,0,100,"bu","14:23:35",12616500
27450,-50,300,"sd","14:23:28",12616400
27450,-50,1600,"sd","14:23:21",12616100
27450,-50,100,"sd","14:23:21",12614500
27450,-50,300,"sd","14:23:21",12614400
27500,0,2000,"bu","14:23:14",12614100
27450,-50,200,"sd","14:22:55",12612100
27450,-50,1000,"sd","14:22:55",12611900
27450,-50,100,"sd","14:22:55",12610900
27450,-50,3700,"sd","14:22:55",12610800
27450,-50,100,"sd","14:22:51",12607100
27500,0,200,"bu","14:22:51",12607000
27500,0,4000,"bu","14:22:51",12606800
27450,-50,900,"sd","14:22:49",12602800
27450,-50,100,"sd","14:22:49",12601900
27500,0,1000,"sd","14:22:48",12601800
27500,0,5000,"sd","14:22:48",12600800
27500,0,400,"sd","14:22:48",12595800
27500,0,300,"sd","14:22:48",12595400
27500,0,2000,"sd","14:22:48",12595100
27500,0,500,"sd","14:22:48",12593100
27500,0,100,"sd","14:22:48",12592600
27500,0,400,"sd","14:22:48",12592500
27500,0,100,"sd","14:22:48",12592100
27500,0,100,"sd","14:22:48",12592000
27500,0,100,"sd","14:22:48",12591900
27500,0,200,"sd","14:22:48",12591800
27500,0,1000,"sd","14:22:48",12591600
27500,0,200,"sd","14:22:48",12590600
27500,0,300,"sd","14:22:48",12590400
27500,0,2400,"sd","14:22:48",12590100
27500,0,1100,"sd","14:22:48",12587700
27500,0,300,"sd","14:22:48",12586600
27500,0,500,"sd","14:22:48",12586300
27500,0,900,"sd","14:22:45",12585800
27500,0,100,"sd","14:22:45",12584900
27500,0,1500,"sd","14:22:43",12584800
27500,0,100,"sd","14:22:43",12583300
27500,0,200,"sd","14:22:43",12583200
27500,0,200,"sd","14:22:43",12583000
27500,0,600,"sd","14:22:39",12582800
27500,0,4200,"sd","14:22:39",12582200
27500,0,200,"sd","14:22:39",12578000
27550,50,300,"bu","14:22:38",12577800
27500,0,800,"sd","14:22:36",12577500
27500,0,9200,"sd","14:22:36",12576700
27550,50,400,"bu","14:22:36",12567500
27500,0,2700,"sd","14:22:35",12567100
27550,50,200,"bu","14:22:32",12564400
27550,50,900,"bu","14:22:29",12564200
27550,50,200,"bu","14:22:29",12563300
27550,50,400,"bu","14:22:29",12563100
27550,50,500,"bu","14:22:29",12562700
27500,0,1000,"sd","14:22:26",12562200
27550,50,1800,"bu","14:22:24",12561200
27500,0,1800,"sd","14:22:23",12559400
27550,50,200,"bu","14:22:23",12557600
27550,50,2000,"bu","14:22:04",12557400
27500,0,100,"sd","14:21:57",12555400
27500,0,10000,"sd","14:21:43",12555300
27500,0,2000,"sd","14:21:40",12545300
27500,0,300,"sd","14:21:37",12543300
27500,0,900,"bu","14:21:35",12543000
27500,0,1100,"bu","14:21:33",12542100
27500,0,900,"bu","14:21:33",12541000
27500,0,7300,"bu","14:21:32",12540100
27500,0,4100,"bu","14:21:30",12532800
27500,0,9300,"bu","14:21:25",12528700
27500,0,500,"sd","14:21:25",12519400
27500,0,300,"sd","14:21:25",12518900
27500,0,100,"sd","14:21:25",12518600
27500,0,500,"sd","14:21:25",12518500
27500,0,500,"sd","14:21:25",12518000
27500,0,3400,"sd","14:21:25",12517500
27550,50,200,"bu","14:21:18",12514100
27500,0,700,"sd","14:21:18",12513900
27500,0,3000,"sd","14:21:15",12513200
27500,0,500,"bu","14:21:11",12510200
27500,0,200,"bu","14:21:11",12509700
27500,0,500,"bu","14:21:11",12509500
27500,0,1000,"bu","14:21:11",12509000
27500,0,2000,"bu","14:21:11",12508000
27500,0,300,"bu","14:21:11",12506000
27500,0,3100,"bu","14:21:11",12505700
27500,0,1000,"bu","14:21:11",12502600
27500,0,1900,"bu","14:21:11",12501600
27500,0,7400,"bu","14:21:11",12499700
27500,0,2000,"bu","14:21:07",12492300
27500,0,200,"bu","14:21:06",12490300
27500,0,400,"bu","14:21:03",12490100
27500,0,300,"bu","14:21:03",12489700
27500,0,500,"bu","14:21:01",12489400
27500,0,1000,"bu","14:21:00",12488900
27500,0,4700,"bu","14:20:56",12487900
27500,0,100,"bu","14:20:56",12483200
27500,0,200,"bu","14:20:56",12483100
27500,0,200,"bu","14:20:54",12482900
27450,-50,100,"sd","14:20:52",12482700
27450,-50,1000,"sd","14:20:52",12482600
27450,-50,100,"sd","14:20:52",12481600
27450,-50,1000,"sd","14:20:52",12481500
27500,0,200,"bu","14:20:52",12480500
27500,0,100,"bu","14:20:47",12480300
27500,0,100,"bu","14:20:47",12480200
27500,0,9900,"bu","14:20:44",12480100
27500,0,400,"bu","14:20:44",12470200
27500,0,7000,"bu","14:20:44",12469800
27500,0,2700,"bu","14:20:44",12462800
27500,0,3100,"bu","14:20:42",12460100
27500,0,600,"bu","14:20:40",12457000
27500,0,200,"bu","14:20:33",12456400
27500,0,500,"bu","14:20:17",12456200
27450,-50,800,"sd","14:20:13",12455700
27450,-50,200,"sd","14:20:10",12454900
27450,-50,1300,"sd","14:20:03",12454700
27450,-50,1700,"sd","14:20:03",12453400
27450,-50,200,"sd","14:20:03",12451700
27450,-50,500,"sd","14:20:03",12451500
27450,-50,100,"sd","14:20:03",12451000
27450,-50,400,"sd","14:20:03",12450900
27500,0,2900,"bu","14:20:01",12450500
27500,0,100,"bu","14:20:01",12447600
27500,0,200,"bu","14:20:01",12447500
27500,0,300,"bu","14:20:01",12447300
27500,0,1500,"bu","14:20:01",12447000
27450,-50,200,"sd","14:20:00",12445500
27500,0,1000,"bu","14:19:59",12445300
27500,0,600,"bu","14:19:55",12444300
27500,0,2500,"bu","14:19:55",12443700
27500,0,400,"bu","14:19:53",12441200
27500,0,400,"bu","14:19:51",12440800
27500,0,200,"bu","14:19:50",12440400
27500,0,100,"bu","14:19:48",12440200
27500,0,3000,"bu","14:19:39",12440100
27500,0,300,"sd","14:19:38",12437100
27500,0,100,"sd","14:19:36",12436800
27500,0,200,"sd","14:19:36",12436700
27500,0,100,"sd","14:19:34",12436500
27500,0,300,"sd","14:19:31",12436400
27500,0,200,"sd","14:19:30",12436100
27500,0,100,"sd","14:19:30",12435900
27500,0,100,"sd","14:19:30",12435800
27500,0,600,"sd","14:19:30",12435700
27500,0,1000,"sd","14:19:30",12435100
27500,0,100,"sd","14:19:28",12434100
27500,0,100,"sd","14:19:28",12434000
27500,0,1900,"sd","14:19:27",12433900
27500,0,100,"sd","14:19:27",12432000
27500,0,500,"sd","14:19:23",12431900
27500,0,100,"sd","14:19:21",12431400
27500,0,2000,"sd","14:19:14",12431300
27500,0,2900,"sd","14:19:11",12429300
27500,0,100,"bu","14:19:10",12426400
27500,0,1700,"bu","14:19:10",12426300
27500,0,1200,"bu","14:19:10",12424600
27500,0,1000,"bu","14:19:10",12423400
27500,0,200,"bu","14:19:10",12422400
27500,0,1900,"bu","14:19:10",12422200
27500,0,500,"bu","14:19:06",12420300
27450,-50,100,"sd","14:19:05",12419800
27500,0,200,"bu","14:19:03",12419700
27500,0,400,"bu","14:19:01",12419500
27500,0,2000,"bu","14:19:00",12419100
27450,-50,300,"sd","14:18:58",12417100
27450,-50,100,"sd","14:18:58",12416800
27450,-50,100,"sd","14:18:58",12416700
27450,-50,100,"sd","14:18:58",12416600
27450,-50,500,"sd","14:18:58",12416500
27450,-50,1000,"sd","14:18:58",12416000
27450,-50,100,"sd","14:18:58",12415000
27500,0,500,"bu","14:18:56",12414900
27500,0,2000,"bu","14:18:55",12414400
27500,0,100,"bu","14:18:53",12412400
27500,0,300,"bu","14:18:53",12412300
27500,0,300,"bu","14:18:51",12412000
27500,0,100,"sd","14:18:51",12411700
27500,0,5200,"sd","14:18:51",12411600
27500,0,200,"sd","14:18:51",12406400
27500,0,3000,"sd","14:18:51",12406200
27500,0,500,"sd","14:18:51",12403200
27500,0,500,"sd","14:18:51",12402700
27500,0,600,"sd","14:18:51",12402200
27500,0,400,"sd","14:18:48",12401600
27500,0,600,"sd","14:18:48",12401200
27500,0,4400,"bu","14:18:39",12400600
27500,0,1000,"sd","14:18:37",12396200
27500,0,10000,"sd","14:18:37",12395200
27500,0,500,"sd","14:18:37",12385200
27500,0,3000,"sd","14:18:37",12384700
27500,0,500,"sd","14:18:37",12381700
27500,0,5000,"sd","14:18:37",12381200
27500,0,400,"sd","14:18:37",12376200
27500,0,1000,"sd","14:18:37",12375800
27500,0,200,"sd","14:18:37",12374800
27500,0,100,"sd","14:18:37",12374600
27500,0,200,"sd","14:18:37",12374500
27500,0,100,"sd","14:18:37",12374300
27500,0,2000,"sd","14:18:37",12374200
27500,0,3000,"sd","14:18:37",12372200
27500,0,300,"sd","14:18:37",12369200
27500,0,1000,"sd","14:18:37",12368900
27500,0,1000,"sd","14:18:37",12367900
27500,0,100,"sd","14:18:37",12366900
27500,0,10000,"sd","14:18:37",12366800
27500,0,100,"sd","14:18:37",12356800
27500,0,100,"sd","14:18:37",12356700
27500,0,1000,"sd","14:18:37",12356600
27500,0,100,"sd","14:18:37",12355600
27500,0,4800,"sd","14:18:37",12355500
27550,50,600,"bu","14:18:37",12350700
27550,50,4700,"bu","14:18:35",12350100
27550,50,800,"bu","14:18:35",12345400
27550,50,4500,"bu","14:18:35",12344600
27550,50,100,"bu","14:18:32",12340100
27550,50,3000,"bu","14:18:29",12340000
27550,50,2500,"bu","14:18:28",12337000
27550,50,5000,"bu","14:18:26",12334500
27550,50,900,"bu","14:18:26",12329500
27550,50,500,"bu","14:18:24",12328600
27550,50,200,"bu","14:18:24",12328100
27550,50,1000,"bu","14:18:21",12327900
27550,50,2000,"bu","14:18:17",12326900
27550,50,7600,"sd","14:18:17",12324900
27550,50,28700,"sd","14:18:17",12317300
27550,50,1000,"bu","14:18:13",12288600
27550,50,300,"bu","14:18:13",12287600
27550,50,1700,"bu","14:18:11",12287300
27550,50,300,"bu","14:18:11",12285600
27550,50,200,"bu","14:18:11",12285300
27550,50,300,"bu","14:18:11",12285100
27550,50,200,"bu","14:18:10",12284800
27550,50,100,"bu","14:18:10",12284600
27550,50,700,"bu","14:18:10",12284500
27550,50,2000,"bu","14:18:10",12283800
27550,50,100,"bu","14:18:10",12281800
27550,50,200,"bu","14:18:10",12281700
27550,50,800,"bu","14:18:08",12281500
27550,50,9200,"bu","14:18:08",12280700
27550,50,300,"bu","14:18:05",12271500
27550,50,500,"bu","14:18:02",12271200
27550,50,500,"bu","14:18:02",12270700
27550,50,900,"bu","14:18:02",12270200
27500,0,5000,"sd","14:17:57",12269300
27550,50,500,"bu","14:17:54",12264300
27550,50,500,"bu","14:17:54",12263800
27550,50,1000,"bu","14:17:54",12263300
27550,50,100,"bu","14:17:54",12262300
27550,50,1000,"bu","14:17:54",12262200
27550,50,1000,"bu","14:17:54",12261200
27550,50,1000,"bu","14:17:54",12260200
27550,50,100,"bu","14:17:54",12259200
27550,50,2000,"bu","14:17:54",12259100
27550,50,1000,"bu","14:17:54",12257100
27550,50,1000,"bu","14:17:54",12256100
27550,50,1000,"bu","14:17:54",12255100
27550,50,300,"bu","14:17:54",12254100
27550,50,200,"bu","14:17:48",12253800
27550,50,300,"bu","14:17:48",12253600
27550,50,300,"bu","14:17:48",12253300
27550,50,200,"bu","14:17:48",12253000
27500,0,200,"sd","14:17:47",12252800
27500,0,500,"sd","14:17:47",12252600
27500,0,200,"sd","14:17:47",12252100
27500,0,500,"sd","14:17:47",12251900
27500,0,200,"sd","14:17:47",12251400
27500,0,1000,"sd","14:17:47",12251200
27500,0,5000,"sd","14:17:47",12250200
27500,0,1000,"sd","14:17:47",12245200
27500,0,100,"sd","14:17:47",12244200
27500,0,1300,"sd","14:17:47",12244100
27550,50,800,"bu","14:17:45",12242800
27550,50,200,"bu","14:17:45",12242000
27500,0,1000,"sd","14:17:40",12241800
27550,50,300,"bu","14:17:39",12240800
27550,50,200,"bu","14:17:39",12240500
27550,50,500,"bu","14:17:39",12240300
27550,50,1000,"bu","14:17:39",12239800
27550,50,200,"bu","14:17:39",12238800
27550,50,1000,"bu","14:17:38",12238600
27550,50,1000,"bu","14:17:35",12237600
27550,50,100,"bu","14:17:35",12236600
27550,50,100,"bu","14:17:34",12236500
27550,50,100,"bu","14:17:34",12236400
27550,50,500,"bu","14:17:31",12236300
27550,50,900,"bu","14:17:31",12235800
27550,50,100,"bu","14:17:31",12234900
27550,50,2000,"bu","14:17:31",12234800
27550,50,100,"bu","14:17:31",12232800
27550,50,100,"bu","14:17:28",12232700
27550,50,900,"bu","14:17:26",12232600
27550,50,1000,"bu","14:17:26",12231700
27550,50,1000,"bu","14:17:26",12230700
27550,50,1000,"bu","14:17:26",12229700
27550,50,100,"bu","14:17:26",12228700
27550,50,5000,"bu","14:17:24",12228600
27550,50,4300,"bu","14:17:24",12223600
27550,50,100,"bu","14:17:22",12219300
27500,0,3400,"sd","14:17:20",12219200
27500,0,2000,"sd","14:17:20",12215800
27500,0,500,"sd","14:17:20",12213800
27500,0,100,"sd","14:17:20",12213300
27500,0,4000,"sd","14:17:20",12213200
27550,50,300,"bu","14:17:19",12209200
27500,0,7000,"sd","14:17:18",12208900
27500,0,100,"sd","14:17:18",12201900
27500,0,200,"sd","14:17:16",12201800
27500,0,1000,"sd","14:17:15",12201600
27500,0,1000,"sd","14:17:12",12200600
27500,0,1000,"bu","14:17:12",12199600
27500,0,500,"bu","14:17:12",12198600
27500,0,1000,"bu","14:17:12",12198100
27500,0,100,"bu","14:17:12",12197100
27500,0,1000,"bu","14:17:11",12197000
27500,0,100,"bu","14:17:11",12196000
27500,0,200,"bu","14:17:11",12195900
27500,0,200,"bu","14:17:11",12195700
27500,0,2600,"bu","14:17:11",12195500
27500,0,100,"bu","14:17:10",12192900
27500,0,800,"bu","14:17:09",12192800
27500,0,2000,"bu","14:17:09",12192000
27500,0,3000,"bu","14:17:09",12190000
27500,0,300,"bu","14:17:09",12187000
27500,0,2300,"bu","14:17:08",12186700
27500,0,20000,"bu","14:17:07",12184400
27500,0,9300,"bu","14:17:07",12164400
27500,0,10000,"bu","14:17:06",12155100
27500,0,400,"bu","14:17:06",12145100
27500,0,2000,"bu","14:17:06",12144700
27500,0,100,"bu","14:17:04",12142700
27450,-50,100,"sd","14:17:03",12142600
27500,0,10000,"bu","14:17:03",12142500
27500,0,2300,"bu","14:17:02",12132500
27500,0,100,"bu","14:17:00",12130200
27500,0,300,"bu","14:16:59",12130100
27500,0,500,"bu","14:16:59",12129800
27500,0,2000,"bu","14:16:57",12129300
27500,0,8300,"bu","14:16:56",12127300
27500,0,300,"bu","14:16:55",12119000
27500,0,8400,"bu","14:16:55",12118700
27500,0,2000,"bu","14:16:55",12110300
27500,0,5000,"bu","14:16:54",12108300
27500,0,4600,"bu","14:16:51",12103300
27500,0,1000,"bu","14:16:51",12098700
27500,0,100,"bu","14:16:51",12097700
27500,0,1000,"bu","14:16:51",12097600
27500,0,1000,"bu","14:16:51",12096600
27500,0,2300,"bu","14:16:51",12095600
27500,0,2700,"bu","14:16:51",12093300
27500,0,2000,"bu","14:16:51",12090600
27500,0,2000,"bu","14:16:51",12088600
27500,0,100,"bu","14:16:51",12086600
27500,0,1000,"bu","14:16:51",12086500
27500,0,1500,"bu","14:16:51",12085500
27500,0,500,"bu","14:16:48",12084000
27500,0,100,"bu","14:16:48",12083500
27500,0,1000,"bu","14:16:48",12083400
27500,0,100,"bu","14:16:48",12082400
27500,0,100,"bu","14:16:48",12082300
27500,0,300,"bu","14:16:48",12082200
27500,0,1000,"bu","14:16:48",12081900
27500,0,200,"bu","14:16:48",12080900
27500,0,500,"bu","14:16:48",12080700
27500,0,400,"bu","14:16:48",12080200
27500,0,1000,"bu","14:16:48",12079800
27500,0,100,"bu","14:16:48",12078800
27500,0,2000,"bu","14:16:48",12078700
27500,0,1000,"bu","14:16:48",12076700
27500,0,500,"bu","14:16:48",12075700
27500,0,2000,"bu","14:16:48",12075200
27500,0,2000,"bu","14:16:48",12073200
27500,0,5000,"bu","14:16:48",12071200
27500,0,1000,"bu","14:16:48",12066200
27500,0,300,"bu","14:16:48",12065200
27500,0,100,"bu","14:16:48",12064900
27500,0,200,"bu","14:16:48",12064800
27500,0,1000,"bu","14:16:48",12064600
27500,0,200,"bu","14:16:48",12063600
27500,0,6000,"bu","14:16:48",12063400
27500,0,45600,"bu","14:16:48",12057400
27500,0,3000,"bu","14:16:44",12011800
27450,-50,600,"bu","14:16:41",12008800
27450,-50,1000,"bu","14:16:40",12008200
27450,-50,100,"sd","14:16:38",12007200
27450,-50,100,"sd","14:16:38",12007100
27450,-50,100,"bu","14:16:37",12007000
27450,-50,200,"bu","14:16:37",12006900
27450,-50,500,"bu","14:16:36",12006700
27450,-50,300,"bu","14:16:36",12006200
27450,-50,100,"bu","14:16:36",12005900
27450,-50,600,"bu","14:16:36",12005800
27450,-50,4400,"bu","14:16:36",12005200
27450,-50,2000,"bu","14:16:36",12000800
27450,-50,800,"bu","14:16:36",11998800
27450,-50,500,"bu","14:16:36",11998000
27450,-50,500,"bu","14:16:36",11997500
27450,-50,400,"bu","14:16:36",11997000
