"price","change","match_qtty","side","time","total_vol"
63700,400,600,"sd","14:47:28",70200
63700,400,1100,"sd","14:47:15",69600
63700,400,900,"bu","14:46:15",68500
63700,400,800,"bu","14:45:55",67600
63600,300,900,"bu","14:45:44",66800
63500,200,2100,"bu","14:36:18",65900
63500,200,500,"sd","14:36:07",63800
63400,100,300,"sd","14:35:56",63300
63400,100,2000,"bu","14:25:13",63000
63400,100,200,"bu","14:24:47",61000
63400,100,900,"bu","14:24:40",60800
63400,100,700,"bu","14:24:14",59900
63300,0,1500,"sd","14:15:23",59200
63300,0,1300,"bu","14:15:12",57700
63300,0,700,"bu","14:15:07",56400
63300,0,300,"bu","14:14:51",55700
63200,-100,600,"sd","14:10:40",55400
63200,-100,1300,"sd","14:10:26",54800
63200,-100,400,"bu","14:10:23",53500
63100,-200,500,"bu","14:10:09",53100
63000,-300,800,"sd","13:56:28",52600
63000,-300,1000,"bu","13:56:23",51800
63000,-300,600,"sd","13:56:15",50800
63000,-300,900,"bu","13:56:13",50200
63000,-300,1000,"bu","13:56:02",49300
63000,-300,100,"bu","13:55:57",48300
63100,-200,900,"bu","13:52:14",48200
63100,-200,300,"bu","13:52:08",47300
63100,-200,400,"bu","13:51:47",47000
63100,-200,400,"bu","13:51:19",46600
63200,-100,1200,"bu","13:38:04",46200
63200,-100,300,"bu","13:29:47",45000
63100,-200,1100,"sd","13:29:44",44700
63000,-300,1400,"sd","13:29:32",43600
63000,-300,100,"bu","13:29:15",42200
63100,-200,500,"bu","13:29:08",42100
63100,-200,1500,"bu","13:22:37",41600
63100,-200,800,"bu","13:22:28",40100
63100,-200,500,"bu","13:22:16",39300
63100,-200,1300,"bu","13:13:15",38800
63100,-200,900,"sd","13:13:02",37500
63100,-200,1000,"sd","13:12:42",36600
63100,-200,1300,"bu","13:12:38",35600
63100,-200,200,"bu","13:12:21",34300
63200,-100,700,"bu","13:07:20",34100
63200,-100,1300,"sd","11:21:49",33400
63200,-100,1500,"bu","11:21:13",32100
63200,-100,1000,"bu","11:21:06",30600
63100,-200,1300,"sd","11:00:33",29600
63100,-200,700,"sd","11:00:14",28300
63100,-200,600,"bu","10:59:57",27600
63100,-200,500,"bu","10:59:53",27000
63100,-200,400,"bu","10:59:08",26500
63100,-200,700,"sd","10:54:30",26100
63100,-200,900,"sd","10:54:16",25400
63100,-200,600,"sd","10:54:01",24500
63100,-200,1700,"sd","10:53:51",23900
63100,-200,200,"bu","10:53:47",22200
63100,-200,1300,"sd","10:42:41",22000
63100,-200,600,"sd","10:42:29",20700
63100,-200,1200,"unknown","10:42:14",20100
63200,-100,1500,"bu","10:25:56",18900
63200,-100,900,"bu","10:25:39",17400
63200,-100,700,"bu","10:25:33",16500
63200,-100,100,"bu","10:25:21",15800
63300,0,200,"bu","10:24:59",15700
63300,0,500,"sd","10:08:36",15500
63300,0,2500,"sd","10:08:22",15000
63300,0,100,"sd","10:08:11",12500
63300,0,400,"bu","09:52:43",12400
63300,0,600,"sd","09:49:10",12000
63300,0,1000,"sd","09:49:00",11400
63300,0,1000,"bu","09:48:56",10400
63300,0,500,"sd","09:48:50",9400
63300,0,400,"bu","09:48:43",8900
63300,0,600,"sd","09:48:35",8500
63200,-100,400,"sd","09:48:27",7900
63200,-100,1900,"sd","09:29:52",7500
63200,-100,700,"sd","09:29:38",5600
63200,-100,600,"sd","09:29:20",4900
63200,-100,300,"bu","09:29:04",4300
63200,-100,1000,"bu","09:29:01",4000
63200,-100,500,"sd","09:28:58",3000
63200,-100,800,"sd","09:17:45",2500
63200,-100,1500,"sd","09:17:21",1700
63300,0,200,"unknown","09:12:14",200
