"price","change","match_qtty","side","time","total_vol"
105400,3400,7800,"unknown","14:45:02",691700
105400,3400,100,"bu","14:25:59",683900
105300,3300,500,"bu","14:25:56",683800
105300,3300,100,"bu","14:25:56",683300
105300,3300,100,"bu","14:25:56",683200
105300,3300,100,"bu","14:25:56",683100
105200,3200,200,"bu","14:25:56",683000
105200,3200,100,"bu","14:25:56",682800
105200,3200,100,"bu","14:25:56",682700
105200,3200,300,"bu","14:25:56",682600
105200,3200,200,"bu","14:25:33",682300
105200,3200,1300,"bu","14:25:33",682100
105200,3200,100,"bu","14:25:28",680800
105100,3100,14000,"bu","14:25:28",680700
105200,3200,400,"bu","14:21:25",666700
105100,3100,1100,"bu","14:21:25",666300
105100,3100,400,"bu","14:20:42",665200
105100,3100,100,"bu","14:20:42",664800
105100,3100,400,"bu","14:19:55",664700
105100,3100,100,"bu","14:19:55",664300
105000,3000,2000,"bu","14:18:57",664200
104900,2900,100,"sd","14:18:17",662200
104900,2900,100,"sd","14:17:55",662100
104900,2900,300,"bu","14:17:31",662000
104900,2900,1500,"bu","14:17:24",661700
104900,2900,1500,"bu","14:17:08",660200
105000,3000,1500,"bu","14:16:51",658700
105000,3000,1500,"bu","14:16:37",657200
105000,3000,500,"bu","14:16:31",655700
105000,3000,400,"bu","14:16:22",655200
105000,3000,100,"bu","14:16:22",654800
105000,3000,100,"bu","14:16:22",654700
104600,2600,200,"bu","14:16:22",654600
105000,3000,100,"bu","14:16:20",654400
105000,3000,400,"bu","14:16:20",654300
104600,2600,6000,"bu","14:16:17",653900
105000,3000,100,"bu","14:16:15",647900
105000,3000,100,"bu","14:16:15",647800
105000,3000,600,"bu","14:16:15",647700
104600,2600,200,"bu","14:16:15",647100
104600,2600,900,"bu","14:16:03",646900
104600,2600,400,"sd","14:16:03",646000
105000,3000,300,"bu","14:16:03",645600
105000,3000,100,"bu","14:16:03",645300
105000,3000,1100,"bu","14:16:03",645200
105000,3000,800,"bu","14:15:54",644100
104800,2800,100,"bu","14:15:54",643300
104700,2700,100,"bu","14:15:54",643200
104500,2500,100,"bu","14:15:46",643100
