"price","change","match_qtty","side","time","total_vol"
7580,10,53400,"unknown","14:45:00",377200
7570,0,1500,"bu","14:29:55",323800
7570,0,2000,"bu","14:29:55",322300
7570,0,100,"bu","14:29:55",320300
7570,0,900,"sd","14:29:29",320200
7580,10,100,"bu","14:29:28",319300
7570,0,1000,"sd","14:29:22",319200
7570,0,5000,"bu","14:29:20",318200
7570,0,200,"bu","14:29:20",313200
7570,0,10000,"bu","14:29:20",313000
7570,0,1500,"bu","14:29:20",303000
7570,0,4400,"bu","14:29:20",301500
7550,-20,1000,"bu","14:29:06",297100
7570,0,600,"bu","14:29:06",296100
7570,0,100,"bu","14:29:06",295500
7570,0,1200,"bu","14:29:06",295400
7570,0,500,"bu","14:29:06",294200
7570,0,200,"bu","14:29:06",293700
7570,0,100,"bu","14:29:00",293500
7560,-10,4900,"bu","14:29:00",293400
7550,-20,600,"sd","14:28:55",288500
7560,-10,100,"bu","14:28:46",287900
7550,-20,3900,"bu","14:28:37",287800
7550,-20,200,"bu","14:28:31",283900
7550,-20,300,"bu","14:28:22",283700
7550,-20,600,"bu","14:28:09",283400
7540,-30,400,"bu","14:28:09",282800
7500,-70,4400,"bu","14:28:01",282400
7500,-70,100,"bu","14:27:48",278000
7500,-70,500,"bu","14:26:25",277900
7540,-30,1000,"bu","14:24:39",277400
7500,-70,1000,"sd","14:23:44",276400
7570,0,100,"bu","14:22:00",275400
7500,-70,1000,"sd","14:21:04",275300
7500,-70,500,"sd","14:21:04",274300
7500,-70,300,"sd","14:21:04",273800
7510,-60,100,"sd","14:21:04",273500
7570,0,100,"bu","14:19:47",273400
7510,-60,2200,"sd","14:19:42",273300
7570,0,100,"bu","14:19:13",271100
7500,-70,600,"sd","14:18:51",271000
7550,-20,400,"sd","14:18:51",270400
7550,-20,1000,"sd","14:18:49",270000
7570,0,300,"bu","14:18:42",269000
7550,-20,200,"sd","14:18:40",268700
7570,0,200,"bu","14:18:28",268500
7560,-10,1000,"bu","14:18:28",268300
7560,-10,1700,"bu","14:18:28",267300
7560,-10,100,"bu","14:18:28",265600
7550,-20,500,"bu","14:18:19",265500
7550,-20,500,"bu","14:18:19",265000
7550,-20,6800,"bu","14:18:19",264500
7550,-20,5000,"bu","14:18:19",257700
7550,-20,600,"bu","14:18:19",252700
7550,-20,1300,"bu","14:18:06",252100
7540,-30,4700,"bu","14:18:06",250800
7540,-30,300,"bu","14:17:38",246100
7500,-70,1400,"bu","14:17:32",245800
7500,-70,100,"bu","14:17:32",244400
7500,-70,1600,"bu","14:17:32",244300
7500,-70,2000,"bu","14:16:24",242700
7500,-70,1400,"bu","14:14:28",240700
7500,-70,600,"bu","14:14:28",239300
7500,-70,200,"bu","14:12:38",238700
7500,-70,1000,"bu","14:10:12",238500
7500,-70,900,"sd","14:09:34",237500
7500,-70,300,"sd","14:09:34",236600
7550,-20,100,"bu","14:06:29",236300
7500,-70,200,"bu","14:06:21",236200
7500,-70,300,"bu","14:06:21",236000
7500,-70,5200,"bu","14:06:21",235700
7460,-110,1000,"sd","14:06:21",230500
7500,-70,200,"bu","14:05:47",229500
7480,-90,3800,"bu","14:05:47",229300
7480,-90,200,"bu","14:05:36",225500
7480,-90,1800,"bu","14:05:36",225300
7480,-90,100,"bu","14:05:05",223500
7470,-100,1400,"bu","14:04:55",223400
7450,-120,100,"bu","14:04:55",222000
7450,-120,2000,"bu","14:03:51",221900
7450,-120,1500,"bu","14:03:41",219900
7450,-120,1000,"sd","14:03:33",218400
7450,-120,400,"sd","14:03:33",217400
7450,-120,100,"sd","14:02:55",217000
7450,-120,3000,"bu","14:02:29",216900
7410,-160,2500,"sd","14:02:16",213900
7410,-160,1000,"sd","14:02:16",211400
7410,-160,800,"sd","14:02:16",210400
7450,-120,100,"bu","14:02:07",209600
7450,-120,200,"bu","13:59:33",209500
7450,-120,100,"bu","13:58:49",209300
7400,-170,4700,"bu","13:54:37",209200
7400,-170,100,"bu","13:54:25",204500
7400,-170,200,"sd","13:53:08",204400
7400,-170,800,"sd","13:52:51",204200
7400,-170,2000,"sd","13:52:51",203400
7400,-170,500,"sd","13:52:51",201400
7410,-160,300,"sd","13:52:51",200900
7410,-160,1000,"sd","13:52:51",200600
7410,-160,1400,"sd","13:52:51",199600
7450,-120,100,"bu","13:51:40",198200
7450,-120,100,"bu","13:46:29",198100
7450,-120,100,"bu","13:42:25",198000
7420,-150,700,"sd","13:42:23",197900
7430,-140,300,"sd","13:42:23",197200
7450,-120,200,"bu","13:41:14",196900
