"price","change","match_qtty","side","time","total_vol"
22750,0,100,"bu","14:00:57",76400
22700,-50,500,"bu","14:00:57",76300
22700,-50,2000,"bu","14:00:49",75800
22600,-150,200,"sd","14:00:07",73800
22600,-150,2100,"bu","13:59:18",73600
22600,-150,2400,"bu","13:59:08",71500
22500,-250,500,"unknown","13:59:07",69100
22500,-250,3000,"bu","13:59:01",68600
22500,-250,3000,"sd","13:58:24",65600
22500,-250,600,"sd","13:58:24",62600
22550,-200,400,"sd","13:58:24",62000
22550,-200,3000,"sd","13:58:14",61600
22500,-250,400,"bu","13:57:28",58600
22500,-250,2100,"sd","13:57:27",58200
22500,-250,1300,"sd","13:57:20",56100
22500,-250,100,"sd","13:57:20",54800
22500,-250,100,"sd","13:57:20",54700
22550,-200,500,"sd","13:57:20",54600
22550,-200,2000,"sd","13:57:12",54100
22600,-150,1000,"sd","13:57:12",52100
22600,-150,2000,"sd","13:57:03",51100
22500,-250,100,"sd","13:00:19",49100
22500,-250,2500,"sd","11:06:37",49000
22500,-250,400,"sd","11:06:27",46500
22500,-250,100,"sd","11:06:27",46100
22550,-200,2500,"sd","11:06:27",46000
22700,-50,100,"sd","11:05:08",43500
22700,-50,500,"bu","11:05:07",43400
22700,-50,2500,"bu","11:04:59",42900
22700,-50,500,"bu","11:04:59",40400
22700,-50,100,"sd","11:04:46",39900
22700,-50,1200,"bu","11:04:42",39800
22700,-50,2000,"bu","11:04:34",38600
22700,-50,1300,"bu","11:04:28",36600
22650,-100,1200,"bu","11:04:28",35300
22650,-100,2000,"bu","11:04:23",34100
22650,-100,2400,"bu","11:04:16",32100
22500,-250,1400,"sd","11:03:49",29700
22500,-250,1700,"sd","11:03:41",28300
22550,-200,700,"sd","11:03:41",26600
22550,-200,2000,"sd","11:03:35",25900
22750,0,200,"bu","09:59:33",23900
22300,-450,2000,"bu","09:51:27",23700
22200,-550,500,"sd","09:51:12",21700
22300,-450,2500,"sd","09:51:12",21200
22700,-50,400,"sd","09:50:13",18700
22700,-50,1600,"bu","09:50:11",18300
22700,-50,3000,"bu","09:50:01",16700
22700,-50,900,"bu","09:49:56",13700
22650,-100,1100,"bu","09:49:56",12800
22650,-100,2300,"bu","09:49:48",11700
22750,0,2000,"bu","09:36:13",9400
22750,0,1000,"bu","09:36:08",7400
22800,50,1000,"bu","09:31:53",6400
22800,50,400,"bu","09:31:28",5400
22800,50,1200,"bu","09:31:20",5000
22750,0,800,"bu","09:31:20",3800
22750,0,2000,"bu","09:31:12",3000
22850,100,1000,"bu","09:30:48",1000
