"price","change","match_qtty","side","time","total_vol"
42100,350,154300,"unknown","14:45:01",2301700
42050,300,500,"bu","14:29:48",2147400
42050,300,500,"bu","14:29:48",2146900
42050,300,500,"bu","14:29:48",2146400
42050,300,600,"bu","14:29:48",2145900
42050,300,7300,"bu","14:29:48",2145300
42050,300,100,"bu","14:29:45",2138000
42050,300,3000,"bu","14:29:41",2137900
42000,250,200,"sd","14:29:29",2134900
42050,300,4000,"bu","14:29:10",2134700
42000,250,700,"sd","14:29:06",2130700
42050,300,400,"sd","14:28:28",2130000
42050,300,1000,"sd","14:28:28",2129600
42050,300,1000,"sd","14:28:28",2128600
42050,300,2000,"sd","14:28:28",2127600
42050,300,400,"sd","14:28:28",2125600
42050,300,1000,"sd","14:28:28",2125200
42050,300,500,"sd","14:28:28",2124200
42050,300,1000,"sd","14:28:28",2123700
42050,300,2300,"sd","14:28:28",2122700
42050,300,1000,"sd","14:28:22",2120400
42100,350,500,"bu","14:28:14",2119400
42100,350,1000,"bu","14:28:00",2118900
42100,350,100,"bu","14:27:46",2117900
42100,350,100,"bu","14:27:29",2117800
42100,350,1000,"bu","14:27:27",2117700
42100,350,1700,"bu","14:27:27",2116700
42100,350,500,"bu","14:27:20",2115000
42100,350,500,"bu","14:27:15",2114500
42100,350,3400,"bu","14:27:01",2114000
42100,350,200,"bu","14:27:01",2110600
42100,350,500,"bu","14:27:01",2110400
42100,350,100,"bu","14:27:01",2109900
42100,350,5000,"bu","14:27:01",2109800
42100,350,100,"bu","14:27:01",2104800
42100,350,100,"bu","14:27:01",2104700
42100,350,200,"bu","14:27:01",2104600
42100,350,400,"bu","14:27:00",2104400
42100,350,100,"bu","14:26:31",2104000
42100,350,100,"bu","14:26:31",2103900
42100,350,100,"bu","14:26:00",2103800
42100,350,100,"sd","14:25:57",2103700
42100,350,200,"sd","14:25:57",2103600
42100,350,100,"sd","14:25:57",2103400
42100,350,1800,"sd","14:25:57",2103300
42100,350,1400,"sd","14:25:57",2101500
42100,350,1200,"sd","14:25:57",2100100
42150,400,5700,"bu","14:25:55",2098900
42100,350,100,"sd","14:25:54",2093200
42100,350,100,"sd","14:25:39",2093100
42100,350,500,"sd","14:25:37",2093000
42150,400,5700,"bu","14:25:33",2092500
42100,350,300,"sd","14:25:32",2086800
42100,350,800,"sd","14:25:31",2086500
42100,350,200,"sd","14:25:31",2085700
42100,350,1000,"sd","14:25:30",2085500
42100,350,500,"sd","14:25:22",2084500
42100,350,200,"sd","14:25:21",2084000
42100,350,100,"bu","14:25:14",2083800
42100,350,1900,"bu","14:25:14",2083700
42100,350,1100,"bu","14:25:14",2081800
42100,350,2600,"bu","14:25:02",2080700
42100,350,300,"bu","14:24:53",2078100
42100,350,100,"sd","14:24:52",2077800
42100,350,300,"sd","14:24:52",2077700
42100,350,500,"sd","14:24:52",2077400
42100,350,500,"sd","14:24:49",2076900
42100,350,1500,"sd","14:24:49",2076400
42100,350,200,"sd","14:24:44",2074900
42100,350,300,"sd","14:24:44",2074700
42100,350,500,"sd","14:24:41",2074400
42100,350,500,"sd","14:24:37",2073900
42100,350,100,"sd","14:23:55",2073400
42100,350,500,"sd","14:23:50",2073300
42100,350,500,"bu","14:23:46",2072800
42100,350,400,"bu","14:23:46",2072300
42100,350,1000,"bu","14:23:42",2071900
42100,350,100,"bu","14:23:42",2070900
42100,350,600,"bu","14:23:42",2070800
42100,350,900,"bu","14:23:42",2070200
42100,350,100,"bu","14:23:40",2069300
42100,350,400,"bu","14:23:40",2069200
42100,350,100,"bu","14:23:19",2068800
42100,350,1000,"sd","14:22:59",2068700
42100,350,200,"sd","14:22:59",2067700
42100,350,800,"sd","14:22:59",2067500
42150,400,100,"bu","14:22:57",2066700
42100,350,200,"sd","14:22:47",2066600
42100,350,400,"sd","14:22:47",2066400
42100,350,400,"sd","14:22:47",2066000
42100,350,2500,"sd","14:22:47",2065600
42100,350,100,"sd","14:22:47",2063100
42100,350,1000,"sd","14:22:47",2063000
42100,350,3000,"sd","14:22:47",2062000
42100,350,100,"sd","14:22:47",2059000
42100,350,1100,"sd","14:22:47",2058900
42100,350,2200,"sd","14:22:47",2057800
42100,350,100,"sd","14:22:22",2055600
42100,350,500,"sd","14:22:15",2055500
42100,350,100,"sd","14:22:06",2055000
42100,350,1000,"sd","14:22:06",2054900
42100,350,500,"sd","14:22:05",2053900
42100,350,100,"sd","14:22:01",2053400
42100,350,2500,"sd","14:22:00",2053300
42100,350,500,"sd","14:21:56",2050800
42100,350,3600,"sd","14:21:45",2050300
42100,350,1400,"sd","14:21:45",2046700
42150,400,5700,"bu","14:21:26",2045300
42100,350,300,"sd","14:21:22",2039600
42100,350,100,"sd","14:21:14",2039300
42100,350,2000,"bu","14:21:11",2039200
42100,350,100,"bu","14:21:11",2037200
42100,350,100,"bu","14:21:11",2037100
42100,350,100,"bu","14:21:11",2037000
42100,350,200,"bu","14:21:11",2036900
42100,350,5700,"bu","14:21:11",2036700
42100,350,2600,"bu","14:21:05",2031000
42050,300,200,"sd","14:21:02",2028400
42100,350,1700,"sd","14:20:51",2028200
42100,350,200,"sd","14:20:42",2026500
42100,350,700,"sd","14:20:42",2026300
42100,350,600,"bu","14:20:41",2025600
42100,350,200,"bu","14:20:41",2025000
42100,350,200,"bu","14:20:40",2024800
42100,350,600,"bu","14:20:32",2024600
42100,350,400,"bu","14:20:32",2024000
42050,300,100,"sd","14:20:02",2023600
42050,300,400,"sd","14:19:56",2023500
