"price","change","match_qtty","side","time","total_vol"
10200,-200,198500,"unknown","14:45:02",1217700
10300,-100,100,"sd","14:29:33",1019200
10400,0,200,"bu","14:29:11",1019100
10300,-100,3000,"sd","14:29:08",1018900
10300,-100,3800,"bu","14:28:28",1015900
10300,-100,5100,"bu","14:28:17",1012100
10300,-100,1000,"bu","14:27:19",1007000
10300,-100,500,"bu","14:26:50",1006000
10300,-100,600,"bu","14:25:58",1005500
10300,-100,10000,"bu","14:25:35",1004900
10300,-100,2500,"bu","14:23:54",994900
10300,-100,5000,"sd","14:23:45",992400
10300,-100,10000,"sd","14:23:42",987400
10300,-100,1000,"sd","14:23:40",977400
10300,-100,2000,"sd","14:23:21",976400
10300,-100,3000,"sd","14:23:04",974400
10400,0,1000,"bu","14:22:44",971400
10400,0,100,"bu","14:22:43",970400
10400,0,7000,"bu","14:21:57",970300
10400,0,3400,"bu","14:20:31",963300
10400,0,6000,"bu","14:18:30",959900
10400,0,3000,"bu","14:18:16",953900
10300,-100,29200,"sd","14:17:27",950900
10300,-100,1000,"bu","14:17:04",921700
10300,-100,500,"bu","14:16:54",920700
10300,-100,10000,"bu","14:16:02",920200
10300,-100,2000,"bu","14:14:34",910200
10300,-100,5000,"bu","14:12:45",908200
10200,-200,500,"sd","14:12:21",903200
10300,-100,200,"bu","14:11:25",902700
10300,-100,20000,"bu","14:10:58",902500
10300,-100,3500,"bu","14:09:53",882500
10300,-100,4000,"bu","14:09:18",879000
10300,-100,1000,"bu","14:09:14",875000
10300,-100,1000,"bu","14:09:06",874000
10300,-100,10000,"bu","14:08:55",873000
10300,-100,4500,"bu","14:08:25",863000
10300,-100,500,"bu","14:08:18",858500
10300,-100,400,"bu","14:07:58",858000
10300,-100,50000,"bu","14:07:48",857600
10300,-100,5000,"bu","14:07:39",807600
10300,-100,200,"bu","14:07:33",802600
10300,-100,100,"bu","14:07:26",802400
10300,-100,6800,"bu","14:07:20",802300
10300,-100,500,"bu","14:06:56",795500
10300,-100,15000,"bu","14:06:54",795000
10300,-100,10000,"bu","14:06:12",780000
10300,-100,30000,"bu","14:06:10",770000
10200,-200,42700,"sd","14:05:29",740000
10200,-200,1100,"bu","14:05:28",697300
10200,-200,1000,"bu","14:05:23",696200
10200,-200,6000,"bu","14:05:21",695200
10200,-200,5000,"bu","14:05:19",689200
10200,-200,200,"bu","14:04:58",684200
10200,-200,100,"bu","14:04:39",684000
10200,-200,4400,"bu","14:04:28",683900
10200,-200,5000,"bu","14:04:23",679500
10200,-200,5000,"bu","14:04:19",674500
10200,-200,100,"bu","14:02:06",669500
10100,-300,800,"sd","14:01:52",669400
10200,-200,500,"bu","14:01:30",668600
10200,-200,200,"bu","14:01:26",668100
10200,-200,200,"bu","14:00:30",667900
10200,-200,100,"bu","14:00:22",667700
10100,-300,10000,"sd","14:00:14",667600
10100,-300,100,"sd","14:00:11",657600
10200,-200,8100,"bu","13:59:06",657500
10200,-200,2000,"bu","13:59:01",649400
10200,-200,500,"bu","13:58:57",647400
10200,-200,100,"bu","13:58:51",646900
10200,-200,300,"bu","13:58:34",646800
10200,-200,3500,"bu","13:58:32",646500
10200,-200,100,"bu","13:58:29",643000
10200,-200,100,"bu","13:58:00",642900
10200,-200,10500,"bu","13:57:56",642800
10200,-200,1000,"bu","13:57:41",632300
10200,-200,200,"bu","13:57:29",631300
10200,-200,2000,"bu","13:57:19",631100
10200,-200,2000,"bu","13:57:07",629100
10200,-200,5000,"bu","13:56:59",627100
10200,-200,100,"bu","13:56:53",622100
10200,-200,100,"bu","13:56:42",622000
10200,-200,100,"bu","13:56:36",621900
10200,-200,100,"bu","13:56:27",621800
10200,-200,50000,"bu","13:56:25",621700
10200,-200,300,"bu","13:56:13",571700
10200,-200,700,"bu","13:55:51",571400
10200,-200,2000,"bu","13:55:27",570700
10200,-200,100,"bu","13:55:08",568700
10200,-200,1000,"bu","13:54:26",568600
10200,-200,100,"bu","13:51:43",567600
10200,-200,1100,"bu","13:51:39",567500
10200,-200,100,"bu","13:50:54",566400
10200,-200,100,"bu","13:50:41",566300
10100,-300,500,"sd","13:50:12",566200
10100,-300,1000,"sd","13:49:07",565700
10100,-300,1000,"sd","13:47:40",564700
10100,-300,100,"sd","13:47:39",563700
10200,-200,200,"bu","13:46:34",563600
10200,-200,1000,"bu","13:45:54",563400
10200,-200,1800,"bu","13:44:40",562400
10200,-200,1300,"sd","13:41:51",560600
10200,-200,700,"bu","13:41:36",559300
10200,-200,2100,"sd","13:41:31",558600
10200,-200,2000,"sd","13:39:43",556500
10200,-200,1400,"sd","13:39:22",554500
10200,-200,9300,"bu","13:39:10",553100
10200,-200,7100,"bu","13:39:03",543800
10200,-200,100,"bu","13:38:52",536700
10200,-200,4000,"bu","13:38:48",536600
10200,-200,5000,"bu","13:38:26",532600
10200,-200,500,"bu","13:38:20",527600
10200,-200,11300,"bu","13:38:01",527100
10200,-200,35400,"bu","13:37:54",515800
10200,-200,500,"bu","13:37:14",480400
10200,-200,1000,"bu","13:34:22",479900
10200,-200,58000,"sd","13:33:44",478900
10200,-200,1000,"sd","13:32:32",420900
10200,-200,20000,"sd","13:32:22",419900
10200,-200,5000,"sd","13:31:28",399900
10200,-200,7500,"sd","13:29:56",394900
10200,-200,6000,"sd","13:29:35",387400
10200,-200,2000,"sd","13:28:33",381400
10200,-200,100,"sd","13:27:29",379400
10300,-100,3000,"bu","13:27:17",379300
10200,-200,1400,"sd","13:26:46",376300
10300,-100,100,"bu","13:25:11",374900
10200,-200,100,"sd","13:24:45",374800
10300,-100,300,"bu","13:22:10",374700
10300,-100,200,"bu","13:20:16",374400
10200,-200,300,"sd","13:20:15",374200
10300,-100,200,"bu","13:20:12",373900
10300,-100,700,"bu","13:16:44",373700
10300,-100,100,"bu","13:15:00",373000
10200,-200,1100,"sd","13:12:43",372900
10200,-200,2000,"sd","13:12:29",371800
10200,-200,2500,"sd","13:11:55",369800
10200,-200,4500,"sd","13:11:49",367300
10200,-200,500,"sd","13:09:08",362800
10200,-200,600,"sd","13:07:56",362300
10200,-200,3000,"sd","13:07:45",361700
10200,-200,5000,"sd","13:07:35",358700
10200,-200,3000,"sd","13:07:08",353700
10200,-200,6000,"sd","13:06:52",350700
10200,-200,200,"sd","13:06:03",344700
10200,-200,10000,"sd","13:03:30",344500
10200,-200,100,"sd","13:03:16",334500
10200,-200,7800,"sd","13:00:03",334400
10200,-200,1000,"sd","11:28:44",326600
10300,-100,15000,"bu","11:27:38",325600
10300,-100,1000,"bu","11:24:19",310600
10200,-200,1000,"sd","11:22:46",309600
10300,-100,5000,"bu","11:22:21",308600
10200,-200,700,"sd","11:17:18",303600
10200,-200,100,"sd","11:17:03",302900
10200,-200,400,"sd","11:13:56",302800
10200,-200,400,"sd","11:08:21",302400
10200,-200,2000,"sd","11:08:10",302000
10200,-200,100,"sd","11:05:37",300000
10300,-100,20000,"bu","11:05:28",299900
10200,-200,1500,"sd","11:00:44",279900
10300,-100,100,"bu","11:00:10",278400
10300,-100,10000,"bu","11:00:01",278300
10200,-200,1000,"sd","10:57:29",268300
10200,-200,200,"sd","10:55:34",267300
10200,-200,10000,"sd","10:54:56",267100
10200,-200,700,"sd","10:52:40",257100
10300,-100,30000,"bu","10:49:11",256400
10200,-200,100,"sd","10:49:01",226400
10200,-200,200,"sd","10:43:24",226300
10200,-200,1200,"sd","10:42:57",226100
10200,-200,100,"sd","10:39:14",224900
10200,-200,100,"sd","10:38:35",224800
10300,-100,3000,"bu","10:34:58",224700
10300,-100,1000,"bu","10:32:48",221700
10300,-100,100,"bu","10:32:31",220700
10300,-100,100,"bu","10:30:37",220600
10300,-100,1000,"bu","10:30:32",220500
10200,-200,2500,"sd","10:27:51",219500
10200,-200,1200,"sd","10:27:07",217000
10200,-200,200,"sd","10:24:01",215800
10200,-200,400,"sd","10:23:47",215600
10200,-200,300,"sd","10:21:17",215200
10300,-100,4900,"bu","10:17:05",214900
10300,-100,300,"bu","10:15:33",210000
10200,-200,30000,"sd","10:15:22",209700
10200,-200,1200,"sd","10:13:18",179700
10300,-100,30000,"bu","10:11:32",178500
10200,-200,500,"sd","10:09:17",148500
10300,-100,1000,"bu","10:06:40",148000
10300,-100,100,"bu","10:06:09",147000
10200,-200,2000,"sd","10:04:08",146900
10300,-100,100,"bu","10:01:55",144900
10300,-100,20000,"bu","09:59:48",144800
10300,-100,200,"bu","09:59:20",124800
10300,-100,200,"bu","09:58:18",124600
10300,-100,2100,"bu","09:56:16",124400
10300,-100,500,"sd","09:55:08",122300
10300,-100,100,"sd","09:52:46",121800
10300,-100,1600,"sd","09:52:14",121700
10300,-100,900,"bu","09:49:11",120100
10300,-100,200,"bu","09:48:55",119200
10300,-100,28900,"sd","09:48:23",119000
10300,-100,80000,"sd","09:47:15",90100
10400,0,100,"bu","09:41:51",10100
10400,0,200,"bu","09:40:53",10000
10300,-100,500,"sd","09:36:46",9800
10300,-100,1000,"sd","09:30:01",9300
10400,0,200,"bu","09:28:59",8300
10400,0,100,"bu","09:23:26",8100
10400,0,100,"bu","09:23:21",8000
10400,0,100,"bu","09:23:17",7900
10400,0,100,"sd","09:22:28",7800
10400,0,400,"bu","09:21:33",7700
10300,-100,5000,"sd","09:20:45",7300
10400,0,100,"bu","09:19:50",2300
10400,0,100,"sd","09:17:48",2200
10400,0,200,"sd","09:17:00",2100
10400,0,100,"sd","09:11:59",1900
10400,0,100,"bu","09:08:43",1800
10400,0,800,"sd","09:08:10",1700
10300,-100,400,"sd","09:00:36",900
10300,-100,400,"bu","09:00:21",500
10300,-100,100,"bu","09:00:09",100
