"price","change","match_qtty","side","time","total_vol"
42900,600,94400,"unknown","14:45:00",1316500
42900,600,300,"bu","14:29:41",1222100
42900,600,200,"bu","14:29:41",1221800
42850,550,600,"sd","14:29:33",1221600
42850,550,500,"sd","14:29:33",1221000
42850,550,1900,"sd","14:29:33",1220500
42850,550,100,"sd","14:29:24",1218600
42900,600,200,"bu","14:29:19",1218500
42900,600,100,"sd","14:29:08",1218300
42900,600,300,"sd","14:29:06",1218200
42900,600,100,"sd","14:29:06",1217900
42900,600,100,"sd","14:29:06",1217800
42900,600,200,"sd","14:29:06",1217700
42900,600,400,"sd","14:28:56",1217500
43000,700,200,"bu","14:28:54",1217100
42900,600,1000,"sd","14:28:47",1216900
42900,600,100,"sd","14:28:46",1215900
43000,700,1000,"bu","14:28:44",1215800
43000,700,7500,"bu","14:28:42",1214800
43000,700,800,"bu","14:28:42",1207300
43000,700,100,"bu","14:28:42",1206500
43000,700,1200,"bu","14:28:42",1206400
43000,700,200,"bu","14:28:42",1205200
43000,700,100,"bu","14:28:42",1205000
42900,600,100,"bu","14:28:36",1204900
42900,600,100,"bu","14:28:34",1204800
42900,600,100,"bu","14:28:34",1204700
42900,600,200,"bu","14:28:26",1204600
42900,600,100,"bu","14:28:20",1204400
42900,600,100,"sd","14:28:13",1204300
43000,700,1000,"bu","14:28:13",1204200
43000,700,900,"bu","14:28:01",1203200
43000,700,500,"bu","14:28:01",1202300
43000,700,900,"bu","14:28:01",1201800
43000,700,300,"bu","14:28:01",1200900
43000,700,300,"bu","14:28:01",1200600
43000,700,11300,"bu","14:28:01",1200300
42950,650,800,"bu","14:28:01",1189000
43000,700,1600,"bu","14:27:37",1188200
42950,650,100,"bu","14:27:37",1186600
42950,650,800,"bu","14:27:37",1186500
42900,600,1000,"bu","14:27:37",1185700
42900,600,1500,"bu","14:27:37",1184700
42800,500,500,"sd","14:27:36",1183200
42900,600,1000,"bu","14:27:25",1182700
42900,600,1000,"bu","14:27:23",1181700
42900,600,100,"bu","14:27:21",1180700
42900,600,1500,"bu","14:27:21",1180600
42900,600,900,"sd","14:27:16",1179100
42900,600,500,"sd","14:27:16",1178200
42900,600,2500,"sd","14:27:16",1177700
42900,600,1000,"sd","14:27:16",1175200
42950,650,200,"sd","14:27:09",1174200
43000,700,1100,"bu","14:26:57",1174000
43000,700,100,"bu","14:26:28",1172900
42900,600,100,"sd","14:26:22",1172800
43000,700,600,"bu","14:26:07",1172700
43000,700,100,"bu","14:26:00",1172100
43000,700,200,"bu","14:25:55",1172000
43000,700,300,"bu","14:25:55",1171800
43000,700,600,"bu","14:25:55",1171500
43000,700,100,"bu","14:25:55",1170900
42900,600,600,"sd","14:25:48",1170800
42900,600,400,"sd","14:25:38",1170200
42900,600,500,"sd","14:25:31",1169800
42900,600,200,"sd","14:25:21",1169300
42900,600,2100,"sd","14:25:04",1169100
42900,600,400,"sd","14:25:04",1167000
42900,600,600,"sd","14:24:56",1166600
42900,600,4400,"sd","14:24:56",1166000
42900,600,200,"sd","14:24:53",1161600
42900,600,600,"sd","14:24:53",1161400
42900,600,200,"sd","14:24:53",1160800
42900,600,100,"sd","14:24:44",1160600
42900,600,400,"sd","14:24:44",1160500
42900,600,100,"sd","14:24:28",1160100
42900,600,2600,"sd","14:24:23",1160000
42950,650,1000,"sd","14:24:11",1157400
42950,650,400,"sd","14:24:11",1156400
43000,700,5000,"bu","14:24:05",1156000
42950,650,100,"sd","14:23:59",1151000
43000,700,100,"bu","14:23:52",1150900
43000,700,100,"bu","14:23:51",1150800
43000,700,5000,"sd","14:23:39",1150700
43000,700,1000,"sd","14:23:39",1145700
43000,700,400,"sd","14:23:39",1144700
43000,700,500,"sd","14:23:39",1144300
43100,800,1300,"sd","14:23:39",1143800
43100,800,100,"sd","14:23:39",1142500
43100,800,100,"sd","14:23:39",1142400
43100,800,1300,"sd","14:23:39",1142300
43150,850,200,"sd","14:23:29",1141000
43150,850,500,"sd","14:23:24",1140800
43150,850,100,"sd","14:23:22",1140300
43150,850,200,"sd","14:23:14",1140200
43100,800,700,"sd","14:23:09",1140000
43150,850,3000,"sd","14:23:09",1139300
43150,850,100,"sd","14:23:09",1136300
43150,850,100,"sd","14:23:06",1136200
43150,850,100,"sd","14:22:58",1136100
43200,900,300,"sd","14:22:39",1136000
43250,950,1000,"bu","14:22:36",1135700
43250,950,1000,"bu","14:22:30",1134700
43150,850,700,"sd","14:22:30",1133700
43150,850,200,"sd","14:22:30",1133000
43200,900,100,"sd","14:22:30",1132800
43200,900,1000,"sd","14:22:30",1132700
