"price","change","match_qtty","side","time","total_vol"
15750,100,31400,"bu","14:45:01",398200
15750,100,100,"bu","14:29:55",366800
15750,100,200,"sd","14:29:54",366700
15750,100,1000,"sd","14:29:54",366500
15750,100,100,"sd","14:29:54",365500
15750,100,5000,"sd","14:29:47",365400
15800,150,100,"bu","14:29:38",360400
15800,150,200,"bu","14:29:30",360300
15800,150,100,"sd","14:28:56",360100
15800,150,1800,"sd","14:28:56",360000
15800,150,3200,"sd","14:27:12",358200
15800,150,5000,"sd","14:27:12",355000
15800,150,1000,"sd","14:27:12",350000
15800,150,800,"sd","14:27:12",349000
15800,150,100,"bu","14:25:59",348200
15800,150,500,"sd","14:24:24",348100
15800,150,2300,"sd","14:24:24",347600
15800,150,500,"sd","14:24:17",345300
15850,200,800,"bu","14:24:15",344800
15800,150,1000,"sd","14:23:54",344000
15800,150,1000,"sd","14:23:28",343000
15800,150,1200,"sd","14:23:06",342000
15800,150,1000,"sd","14:23:06",340800
15800,150,800,"sd","14:23:06",339800
15850,200,500,"sd","14:22:51",339000
15850,200,14100,"sd","14:22:51",338500
15850,200,900,"sd","14:22:44",324400
15850,200,2500,"sd","14:22:44",323500
15850,200,1600,"sd","14:22:44",321000
15900,250,800,"bu","14:22:32",319400
15900,250,500,"bu","14:21:54",318600
15900,250,500,"bu","14:21:15",318100
15900,250,100,"bu","14:21:07",317600
15900,250,1000,"bu","14:21:02",317500
15900,250,800,"bu","14:20:47",316500
15900,250,1200,"bu","14:20:31",315700
15900,250,800,"bu","14:20:31",314500
15900,250,500,"bu","14:20:19",313700
15900,250,500,"bu","14:20:17",313200
15900,250,500,"bu","14:20:14",312700
15900,250,1700,"bu","14:20:12",312200
15900,250,200,"bu","14:20:12",310500
15900,250,2800,"bu","14:19:50",310300
15900,250,2100,"bu","14:19:50",307500
15900,250,1000,"bu","14:19:50",305400
15900,250,1400,"bu","14:19:50",304400
15900,250,600,"bu","14:19:50",303000
15900,250,2100,"bu","14:19:50",302400
15850,200,2000,"sd","14:19:48",300300
15900,250,2500,"bu","14:19:03",298300
15900,250,900,"bu","14:19:03",295800
15850,200,100,"bu","14:18:51",294900
15850,200,900,"sd","14:18:44",294800
15850,200,300,"sd","14:18:39",293900
15850,200,600,"sd","14:18:39",293600
15850,200,300,"sd","14:18:39",293000
15850,200,800,"sd","14:18:39",292700
15900,250,1000,"bu","14:18:06",291900
15900,250,3600,"bu","14:17:48",290900
15900,250,1000,"bu","14:17:48",287300
15900,250,500,"bu","14:17:48",286300
15900,250,3900,"bu","14:17:48",285800
15900,250,500,"bu","14:17:48",281900
15900,250,500,"bu","14:17:48",281400
15850,200,100,"bu","14:17:32",280900
15850,200,500,"bu","14:17:32",280800
15850,200,100,"bu","14:17:32",280300
15850,200,300,"bu","14:17:32",280200
15850,200,3200,"bu","14:17:32",279900
15850,200,1000,"bu","14:17:27",276700
15850,200,800,"bu","14:17:19",275700
15850,200,5000,"bu","14:17:18",274900
15800,150,1600,"sd","14:16:55",269900
15800,150,100,"sd","14:16:55",268300
15800,150,300,"sd","14:16:55",268200
15800,150,1000,"bu","14:16:55",267900
15800,150,5000,"bu","14:16:55",266900
15800,150,400,"bu","14:16:55",261900
15800,150,1000,"bu","14:16:55",261500
15800,150,1000,"bu","14:16:55",260500
15800,150,300,"bu","14:16:55",259500
15800,150,500,"bu","14:16:55",259200
15800,150,700,"bu","14:16:44",258700
15800,150,100,"bu","14:16:44",258000
15800,150,200,"bu","14:16:44",257900
15800,150,500,"bu","14:16:44",257700
15800,150,500,"bu","14:16:44",257200
15800,150,500,"bu","14:16:23",256700
15800,150,300,"bu","14:15:35",256200
15800,150,500,"bu","14:15:35",255900
15750,100,2000,"bu","14:15:26",255400
15750,100,1000,"bu","14:15:25",253400
15750,100,200,"bu","14:15:03",252400
15750,100,200,"bu","14:15:03",252200
15750,100,1800,"sd","14:14:47",252000
15750,100,200,"sd","14:14:41",250200
15800,150,900,"bu","14:13:50",250000
15800,150,400,"bu","14:13:34",249100
15800,150,800,"bu","14:12:06",248700
15800,150,800,"bu","14:10:22",247900
15750,100,2000,"bu","14:09:16",247100
15750,100,500,"sd","14:08:51",245100
15750,100,1000,"sd","14:08:51",244600
15750,100,500,"sd","14:08:51",243600
15750,100,100,"sd","14:08:50",243100
15750,100,100,"sd","14:08:50",243000
15800,150,900,"bu","14:08:39",242900
15800,150,300,"bu","14:07:47",242000
15800,150,200,"bu","14:07:47",241700
15800,150,300,"bu","14:07:46",241500
15800,150,2000,"bu","14:07:41",241200
15800,150,1500,"bu","14:07:19",239200
15750,100,900,"bu","14:07:00",237700
15750,100,100,"bu","14:06:55",236800
15750,100,200,"bu","14:06:55",236700
15750,100,800,"bu","14:06:54",236500
15750,100,200,"bu","14:06:49",235700
15750,100,400,"bu","14:06:49",235500
15750,100,500,"bu","14:06:49",235100
15750,100,1400,"bu","14:06:49",234600
15750,100,400,"bu","14:05:35",233200
15750,100,3000,"bu","14:05:32",232800
15750,100,800,"bu","14:05:10",229800
15600,-50,200,"sd","14:03:44",229000
15600,-50,100,"sd","14:03:44",228800
15600,-50,100,"sd","14:03:44",228700
15650,0,100,"sd","14:03:44",228600
15650,0,100,"sd","14:03:44",228500
15600,-50,4300,"sd","14:03:44",228400
15650,0,300,"sd","14:03:44",224100
15600,-50,100,"sd","14:03:44",223800
15650,0,500,"sd","14:03:44",223700
15600,-50,100,"sd","14:03:44",223200
15650,0,100,"sd","14:03:44",223100
15600,-50,2000,"sd","14:03:44",223000
15600,-50,2000,"sd","14:03:44",221000
15750,100,900,"bu","14:03:32",219000
15750,100,800,"bu","14:01:43",218100
15750,100,800,"bu","13:59:58",217300
15700,50,100,"bu","13:58:36",216500
15700,50,100,"bu","13:58:14",216400
15700,50,800,"bu","13:58:14",216300
15700,50,300,"bu","13:57:10",215500
15700,50,900,"bu","13:56:37",215200
15700,50,500,"bu","13:56:37",214300
15700,50,600,"bu","13:56:37",213800
15700,50,800,"bu","13:56:30",213200
15700,50,600,"bu","13:56:21",212400
15700,50,400,"bu","13:56:21",211800
15700,50,100,"bu","13:56:00",211400
15700,50,100,"bu","13:55:13",211300
15700,50,800,"bu","13:54:46",211200
15700,50,900,"bu","13:53:01",210400
15700,50,100,"bu","13:52:45",209500
15700,50,600,"sd","13:51:37",209400
15700,50,200,"bu","13:51:17",208800
15750,100,800,"bu","13:49:33",208600
15700,50,1000,"sd","13:49:06",207800
15700,50,200,"sd","13:49:06",206800
15700,50,700,"bu","13:47:49",206600
15700,50,300,"sd","13:47:42",205900
15750,100,800,"bu","13:46:05",205600
15700,50,800,"sd","13:45:50",204800
15750,100,300,"bu","13:44:59",204000
15750,100,100,"bu","13:44:59",203700
15750,100,100,"bu","13:44:59",203600
15750,100,800,"bu","13:44:21",203500
15700,50,100,"bu","13:42:37",202700
15650,0,300,"sd","13:41:25",202600
15650,0,1200,"sd","13:41:25",202300
15750,100,100,"bu","13:40:54",201100
15750,100,100,"bu","13:40:54",201000
15750,100,600,"bu","13:40:54",200900
15750,100,300,"bu","13:39:09",200300
15750,100,100,"bu","13:39:09",200000
15750,100,200,"bu","13:39:09",199900
15750,100,200,"bu","13:39:09",199700
15650,0,300,"sd","13:38:58",199500
15650,0,1700,"sd","13:38:49",199200
15700,50,300,"sd","13:38:49",197500
15700,50,200,"sd","13:38:41",197200
15700,50,1000,"sd","13:38:24",197000
15700,50,500,"sd","13:38:04",196000
15700,50,1000,"sd","13:37:30",195500
15750,100,900,"bu","13:37:25",194500
15750,100,800,"bu","13:35:41",193600
15750,100,800,"bu","13:33:57",192800
15750,100,500,"bu","13:32:12",192000
15750,100,400,"bu","13:32:12",191500
15750,100,100,"bu","13:30:28",191100
15750,100,200,"bu","13:30:28",191000
15750,100,100,"bu","13:30:28",190800
15750,100,400,"bu","13:30:28",190700
15750,100,600,"bu","13:28:44",190300
15750,100,200,"bu","13:28:44",189700
15750,100,1000,"bu","13:27:41",189500
15750,100,1000,"bu","13:27:30",188500
15750,100,900,"bu","13:27:00",187500
15700,50,100,"bu","13:25:28",186600
15700,50,1000,"bu","13:25:28",186500
15700,50,900,"bu","13:25:28",185500
15700,50,100,"bu","13:25:16",184600
15700,50,700,"bu","13:25:16",184500
15700,50,800,"bu","13:23:32",183800
15700,50,900,"bu","13:21:48",183000
15700,50,800,"bu","13:20:04",182100
15700,50,100,"bu","13:19:44",181300
15700,50,800,"bu","13:18:20",181200
15700,50,400,"bu","13:17:58",180400
15700,50,700,"bu","13:17:44",180000
15700,50,900,"bu","13:16:36",179300
15700,50,300,"bu","13:14:52",178400
15700,50,500,"bu","13:14:52",178100
15600,-50,800,"bu","13:13:08",177600
15600,-50,3000,"bu","13:12:57",176800
15600,-50,100,"bu","13:12:57",173800
