"price","change","match_qtty","side","time","total_vol"
18000,0,200,"bu","14:13:49",5898600
17950,-50,500,"sd","14:13:30",5898400
18000,0,100,"bu","14:13:14",5897900
17950,-50,500,"sd","14:12:36",5897800
17950,-50,300,"sd","14:11:55",5897300
17950,-50,500,"sd","14:11:20",5897000
18000,0,100,"bu","14:11:07",5896500
17950,-50,500,"sd","14:10:38",5896400
18000,0,6000,"bu","14:10:35",5895900
18000,0,3400,"bu","14:09:56",5889900
17950,-50,500,"sd","14:09:44",5886500
18000,0,6000,"bu","14:09:17",5886000
18000,0,200,"bu","14:09:09",5880000
18000,0,100,"bu","14:08:59",5879800
17950,-50,100,"sd","14:08:58",5879700
17950,-50,300,"sd","14:08:58",5879600
17950,-50,300,"sd","14:08:25",5879300
17950,-50,400,"sd","14:07:51",5879000
18000,0,100,"bu","14:06:52",5878600
18000,0,6000,"bu","14:06:38",5878500
18000,0,21000,"bu","14:06:33",5872500
18000,0,4800,"bu","14:06:24",5851500
18000,0,81200,"bu","14:06:24",5846700
17900,-100,500,"sd","14:06:20",5765500
18000,0,3800,"bu","14:06:07",5765000
18000,0,400,"bu","14:06:07",5761200
18000,0,1000,"bu","14:06:07",5760800
18000,0,100,"bu","14:06:07",5759800
18000,0,10000,"bu","14:06:07",5759700
18000,0,200,"bu","14:06:07",5749700
18000,0,3000,"bu","14:06:07",5749500
18000,0,100,"bu","14:06:06",5746500
18000,0,20000,"bu","14:06:06",5746400
18000,0,40000,"bu","14:06:06",5726400
18000,0,6400,"bu","14:06:06",5686400
18000,0,1000,"bu","14:06:02",5680000
17900,-100,500,"sd","14:05:31",5679000
18000,0,6000,"bu","14:05:20",5678500
18000,0,7000,"bu","14:05:19",5672500
18000,0,3200,"bu","14:04:55",5665500
18000,0,10200,"bu","14:04:49",5662300
18000,0,7000,"bu","14:04:47",5652100
18000,0,100,"bu","14:04:44",5645100
18000,0,7200,"bu","14:04:37",5645000
18000,0,10200,"bu","14:04:30",5637800
18000,0,6400,"bu","14:04:25",5627600
18000,0,7200,"bu","14:04:16",5621200
18000,0,28100,"bu","14:04:13",5614000
18000,0,20000,"bu","14:04:13",5585900
18000,0,2000,"bu","14:04:13",5565900
17950,-50,99900,"bu","14:04:13",5563900
17950,-50,100,"bu","14:04:13",5464000
17950,-50,10100,"bu","14:04:13",5463900
17950,-50,4600,"bu","14:04:09",5453800
17950,-50,2200,"bu","14:04:09",5449200
17900,-100,400,"sd","14:04:07",5447000
17950,-50,4800,"bu","14:04:05",5446600
17950,-50,1800,"bu","14:04:05",5441800
17950,-50,6000,"bu","14:04:01",5440000
17950,-50,7800,"bu","14:03:55",5434000
17950,-50,10200,"bu","14:03:55",5426200
17950,-50,4200,"bu","14:03:47",5416000
17950,-50,500,"bu","14:03:47",5411800
17950,-50,3100,"bu","14:03:47",5411300
17950,-50,7800,"bu","14:03:39",5408200
17900,-100,400,"sd","14:03:29",5400400
17950,-50,2600,"bu","14:03:28",5400000
17950,-50,7800,"bu","14:03:15",5397400
17950,-50,10000,"bu","14:02:56",5389600
17900,-100,400,"sd","14:02:46",5379600
17950,-50,6000,"bu","14:02:42",5379200
17950,-50,100,"bu","14:02:37",5373200
17900,-100,400,"sd","14:02:06",5373100
17900,-100,400,"sd","14:01:28",5372700
17900,-100,500,"sd","14:00:52",5372300
17950,-50,100,"bu","14:00:29",5371800
17950,-50,6000,"bu","14:00:04",5371700
17950,-50,10000,"bu","13:59:50",5365700
17950,-50,2500,"bu","13:59:34",5355700
17950,-50,53500,"bu","13:59:34",5353200
17950,-50,1500,"bu","13:59:22",5299700
17950,-50,400,"bu","13:59:22",5298200
17950,-50,500,"bu","13:59:22",5297800
17950,-50,52600,"bu","13:59:22",5297300
17950,-50,100,"bu","13:58:22",5244700
17950,-50,25600,"bu","13:58:22",5244600
17950,-50,7700,"bu","13:58:11",5219000
17950,-50,82300,"bu","13:58:11",5211300
17950,-50,3700,"sd","13:57:56",5129000
17950,-50,82300,"bu","13:57:56",5125300
17900,-100,500,"sd","13:57:54",5043000
17950,-50,3400,"bu","13:57:37",5042500
17950,-50,20000,"bu","13:57:27",5039100
17950,-50,4300,"bu","13:57:20",5019100
17950,-50,5700,"bu","13:57:20",5014800
17850,-150,300,"sd","13:57:04",5009100
17900,-100,100,"sd","13:57:04",5008800
17900,-100,100,"sd","13:57:04",5008700
17950,-50,15000,"sd","13:56:52",5008600
17950,-50,6100,"sd","13:56:36",4993600
17950,-50,400,"sd","13:56:19",4987500
17950,-50,300,"sd","13:56:15",4987100
17950,-50,21500,"sd","13:56:15",4986800
18000,0,100,"bu","13:56:14",4965300
17950,-50,3000,"sd","13:56:04",4965200
17950,-50,5000,"sd","13:55:57",4962200
17950,-50,500,"sd","13:55:40",4957200
17950,-50,5000,"bu","13:55:26",4956700
17950,-50,30000,"sd","13:55:16",4951700
17850,-150,300,"sd","13:54:50",4921700
17950,-50,100,"sd","13:54:50",4921400
17950,-50,14800,"unknown","13:54:40",4921300
17950,-50,100,"unknown","13:54:40",4906500
17950,-50,10000,"bu","13:54:40",4906400
17950,-50,400,"bu","13:54:40",4896400
17950,-50,7100,"bu","13:54:40",4896000
17950,-50,7800,"bu","13:54:40",4888900
17950,-50,1000,"bu","13:54:38",4881100
17950,-50,7000,"bu","13:54:31",4880100
17900,-100,1000,"bu","13:54:23",4873100
17900,-100,32500,"sd","13:54:22",4872100
17950,-50,7000,"bu","13:54:21",4839600
17900,-100,400,"sd","13:54:12",4832600
17950,-50,100,"bu","13:54:07",4832200
17900,-100,1100,"sd","13:54:03",4832100
17900,-100,32900,"sd","13:54:03",4831000
17900,-100,2100,"bu","13:53:53",4798100
17900,-100,32900,"sd","13:53:53",4796000
17900,-100,100,"sd","13:53:41",4763100
17900,-100,32900,"sd","13:53:41",4763000
17900,-100,500,"sd","13:53:32",4730100
17900,-100,1600,"bu","13:53:32",4729600
17900,-100,30000,"sd","13:53:32",4728000
17900,-100,100,"sd","13:53:32",4698000
17900,-100,100,"sd","13:53:32",4697900
17900,-100,3000,"sd","13:53:32",4697800
17900,-100,200,"sd","13:53:32",4694800
17950,-50,400,"bu","13:52:06",4694600
17950,-50,50600,"bu","13:52:06",4694200
17950,-50,100,"bu","13:51:59",4643600
17950,-50,9300,"bu","13:51:52",4643500
17950,-50,300,"bu","13:51:52",4634200
17950,-50,50400,"bu","13:51:52",4633900
17950,-50,4600,"bu","13:51:04",4583500
17950,-50,400,"bu","13:51:04",4578900
17950,-50,55000,"bu","13:51:04",4578500
17950,-50,2000,"bu","13:50:40",4523500
17950,-50,55000,"bu","13:50:40",4521500
17950,-50,1000,"bu","13:50:29",4466500
17950,-50,20000,"bu","13:50:29",4465500
17950,-50,31000,"bu","13:50:29",4445500
17950,-50,4000,"bu","13:50:29",4414500
17900,-100,400,"sd","13:50:23",4410500
17950,-50,1000,"bu","13:50:04",4410100
17950,-50,30000,"bu","13:50:04",4409100
17950,-50,100,"bu","13:49:52",4379100
17900,-100,400,"sd","13:49:44",4379000
17900,-100,400,"sd","13:49:05",4378600
17900,-100,2400,"sd","13:48:58",4378200
17900,-100,2300,"sd","13:48:55",4375800
17900,-100,400,"sd","13:48:24",4373500
18000,0,4500,"bu","13:48:12",4373100
17950,-50,60000,"bu","13:48:12",4368600
17900,-100,400,"sd","13:47:51",4308600
18000,0,100,"bu","13:47:44",4308200
17900,-100,1300,"sd","13:47:21",4308100
17900,-100,100,"sd","13:47:21",4306800
17900,-100,84600,"sd","13:47:21",4306700
17900,-100,400,"sd","13:47:10",4222100
17900,-100,1000,"sd","13:46:52",4221700
17900,-100,85000,"sd","13:46:52",4220700
17900,-100,400,"sd","13:46:34",4135700
17900,-100,700,"bu","13:46:30",4135300
17900,-100,5000,"sd","13:46:30",4134600
17900,-100,1000,"sd","13:46:30",4129600
17900,-100,500,"sd","13:46:30",4128600
17900,-100,61900,"sd","13:46:30",4128100
17900,-100,1000,"sd","13:46:30",4066200
17900,-100,100,"sd","13:46:30",4065200
17900,-100,15000,"sd","13:46:30",4065100
17900,-100,200,"sd","13:46:30",4050100
17900,-100,400,"sd","13:46:30",4049900
17900,-100,400,"sd","13:45:58",4049500
18000,0,100,"bu","13:45:37",4049100
17900,-100,400,"sd","13:45:19",4049000
17900,-100,200,"sd","13:44:43",4048600
17900,-100,100,"sd","13:44:43",4048400
18000,0,100,"sd","13:44:42",4048300
18000,0,100,"sd","13:44:42",4048200
18000,0,1000,"sd","13:44:42",4048100
18000,0,20000,"sd","13:44:17",4047100
18000,0,500,"sd","13:44:06",4027100
18050,50,100,"bu","13:43:29",4026600
18000,0,300,"sd","13:43:26",4026500
18000,0,500,"sd","13:42:51",4026200
18000,0,400,"sd","13:42:09",4025700
18000,0,400,"sd","13:41:31",4025300
18050,50,100,"bu","13:41:22",4024900
18000,0,400,"sd","13:40:52",4024800
18000,0,500,"sd","13:40:10",4024400
18000,0,100,"sd","13:40:01",4023900
18000,0,400,"sd","13:39:26",4023800
18050,50,100,"bu","13:39:14",4023400
18000,0,300,"sd","13:38:49",4023300
18000,0,2400,"sd","13:38:20",4023000
18000,0,400,"sd","13:38:14",4020600
18000,0,300,"sd","13:37:39",4020200
18000,0,200,"sd","13:37:17",4019900
18050,50,100,"bu","13:37:07",4019700
18000,0,500,"sd","13:37:07",4019600
18050,50,1000,"bu","13:37:03",4019100
18000,0,400,"sd","13:36:47",4018100
18000,0,17000,"sd","13:36:47",4017700
18000,0,11600,"sd","13:36:46",4000700
18000,0,400,"sd","13:36:29",3989100
18000,0,11600,"sd","13:36:28",3988700
18000,0,300,"sd","13:36:25",3977100
18000,0,1100,"sd","13:36:16",3976800
18000,0,10000,"sd","13:36:12",3975700
18000,0,1000,"sd","13:36:07",3965700
18000,0,23000,"sd","13:36:07",3964700
18000,0,400,"sd","13:35:52",3941700
18000,0,23400,"sd","13:35:39",3941300
18000,0,1600,"sd","13:35:39",3917900
18000,0,100,"sd","13:35:39",3916300
18000,0,500,"bu","13:35:28",3916200
18000,0,23500,"sd","13:35:28",3915700
18000,0,400,"sd","13:35:14",3892200
18000,0,200,"sd","13:35:10",3891800
18000,0,1900,"sd","13:35:07",3891600
18000,0,24100,"sd","13:35:07",3889700
18050,50,100,"bu","13:34:59",3865600
18000,0,900,"bu","13:34:55",3865500
18000,0,24100,"sd","13:34:55",3864600
18050,50,100,"bu","13:34:39",3840500
18000,0,400,"sd","13:34:36",3840400
18000,0,400,"bu","13:34:31",3840000
18000,0,1600,"bu","13:34:31",3839600
18000,0,20700,"bu","13:34:31",3838000
18000,0,500,"bu","13:34:31",3817300
18000,0,500,"bu","13:34:31",3816800
18000,0,700,"bu","13:34:31",3816300
18000,0,500,"bu","13:34:31",3815600
18000,0,10200,"bu","13:34:31",3815100
17950,-50,40400,"bu","13:34:31",3804900
17950,-50,59600,"sd","13:34:30",3764500
17950,-50,400,"sd","13:34:15",3704900
17950,-50,59600,"sd","13:34:15",3704500
17950,-50,5400,"bu","13:34:05",3644900
17950,-50,20000,"sd","13:34:04",3639500
17950,-50,100,"sd","13:34:04",3619500
17950,-50,100,"sd","13:34:04",3619400
17950,-50,13300,"sd","13:34:04",3619300
17950,-50,200,"sd","13:34:04",3606000
17950,-50,3800,"sd","13:34:04",3605800
17950,-50,22100,"sd","13:34:04",3602000
17950,-50,400,"sd","13:34:00",3579900
17950,-50,400,"sd","13:33:20",3579500
18000,0,100,"bu","13:32:52",3579100
17950,-50,400,"sd","13:32:41",3579000
17950,-50,400,"sd","13:32:07",3578600
17950,-50,2400,"sd","13:31:52",3578200
17950,-50,300,"sd","13:31:27",3575800
17950,-50,500,"sd","13:30:52",3575500
18000,0,100,"bu","13:30:44",3575000
17950,-50,400,"sd","13:30:09",3574900
17950,-50,400,"sd","13:29:30",3574500
17950,-50,400,"sd","13:28:53",3574100
18000,0,100,"bu","13:28:37",3573700
17950,-50,2400,"sd","13:28:23",3573600
17950,-50,400,"sd","13:28:14",3571200
17950,-50,2400,"sd","13:27:41",3570800
17950,-50,300,"sd","13:27:36",3568400
17950,-50,2400,"sd","13:27:10",3568100
17950,-50,400,"sd","13:27:03",3565700
18000,0,100,"bu","13:26:29",3565300
17950,-50,400,"sd","13:26:28",3565200
17950,-50,100,"sd","13:26:10",3564800
17950,-50,300,"sd","13:26:10",3564700
17950,-50,200,"sd","13:26:10",3564400
17950,-50,200,"sd","13:26:10",3564200
17950,-50,200,"sd","13:26:10",3564000
17950,-50,100,"sd","13:26:10",3563800
17950,-50,1100,"sd","13:26:10",3563700
17950,-50,1200,"sd","13:26:10",3562600
17950,-50,5700,"sd","13:26:10",3561400
17950,-50,100,"sd","13:26:10",3555700
17950,-50,10200,"sd","13:26:10",3555600
17950,-50,3000,"sd","13:26:10",3545400
17950,-50,400,"sd","13:26:10",3542400
17950,-50,10000,"sd","13:26:10",3542000
17950,-50,5200,"sd","13:26:10",3532000
17950,-50,200,"sd","13:26:01",3526800
17950,-50,300,"sd","13:25:52",3526600
17950,-50,400,"sd","13:25:19",3526300
18000,0,3400,"bu","13:25:17",3525900
17950,-50,400,"sd","13:24:45",3522500
18000,0,100,"bu","13:24:22",3522100
18000,0,400,"bu","13:24:15",3522000
18000,0,3400,"bu","13:24:12",3521600
18000,0,100,"bu","13:24:11",3518200
17950,-50,300,"sd","13:24:09",3518100
18000,0,1000,"bu","13:24:04",3517800
18000,0,500,"bu","13:23:48",3516800
17950,-50,400,"sd","13:23:34",3516300
17950,-50,400,"sd","13:22:58",3515900
17950,-50,2400,"sd","13:22:36",3515500
17950,-50,400,"sd","13:22:20",3513100
18000,0,100,"bu","13:22:14",3512700
17950,-50,400,"sd","13:21:39",3512600
17950,-50,400,"sd","13:20:59",3512200
17950,-50,400,"sd","13:20:21",3511800
18000,0,100,"bu","13:20:07",3511400
17950,-50,400,"sd","13:19:47",3511300
18000,0,1000,"bu","13:19:45",3510900
17950,-50,300,"sd","13:19:12",3509900
17950,-50,300,"sd","13:18:37",3509600
18000,0,200,"sd","13:18:37",3509300
18050,50,1100,"bu","13:18:35",3509100
18050,50,900,"bu","13:18:32",3508000
18050,50,10200,"bu","13:18:18",3507100
18050,50,100,"bu","13:17:59",3496900
18000,0,400,"sd","13:17:56",3496800
18000,0,100,"bu","13:17:37",3496400
18000,0,2000,"bu","13:17:37",3496300
17950,-50,400,"sd","13:17:14",3494300
18000,0,1000,"sd","13:17:03",3493900
18050,50,3400,"bu","13:17:02",3492900
18050,50,300,"bu","13:16:35",3489500
18000,0,400,"sd","13:16:35",3489200
18050,50,3400,"bu","13:16:26",3488800
18000,0,400,"sd","13:15:56",3485400
18050,50,100,"bu","13:15:52",3485000
18050,50,700,"bu","13:15:35",3484900
18050,50,3400,"bu","13:15:34",3484200
18050,50,3400,"bu","13:15:33",3480800
18000,0,400,"sd","13:15:20",3477400
18050,50,200,"bu","13:14:55",3477000
18050,50,2100,"bu","13:14:53",3476800
18000,0,500,"sd","13:14:39",3474700
18000,0,800,"bu","13:14:27",3474200
18000,0,10000,"sd","13:14:25",3473400
18000,0,2100,"sd","13:14:25",3463400
18000,0,7100,"sd","13:14:25",3461300
18000,0,2100,"sd","13:14:24",3454200
18000,0,400,"sd","13:13:58",3452100
18000,0,1400,"sd","13:13:48",3451700
18000,0,9600,"sd","13:13:48",3450300
18050,50,100,"bu","13:13:44",3440700
18000,0,400,"sd","13:13:35",3440600
18000,0,3400,"sd","13:13:35",3440200
18000,0,3400,"sd","13:13:35",3436800
18000,0,2800,"sd","13:13:35",3433400
18000,0,400,"sd","13:13:18",3430600
18000,0,100,"bu","13:13:08",3430200
18000,0,100,"bu","13:13:08",3430100
17900,-100,400,"sd","13:12:39",3430000
17900,-100,300,"sd","13:12:04",3429600
18000,0,100,"bu","13:11:37",3429300
17900,-100,400,"sd","13:11:29",3429200
18000,0,700,"bu","13:11:15",3428800
18000,0,1300,"bu","13:11:15",3428100
18000,0,2100,"bu","13:11:06",3426800
18000,0,3400,"bu","13:11:06",3424700
18000,0,3400,"bu","13:11:06",3421300
18000,0,1000,"bu","13:11:06",3417900
18000,0,400,"bu","13:11:06",3416900
18000,0,300,"bu","13:11:06",3416500
18000,0,100,"bu","13:10:55",3416200
18000,0,100,"bu","13:10:55",3416100
18000,0,100,"bu","13:10:55",3416000
18000,0,9700,"bu","13:10:55",3415900
17900,-100,300,"sd","13:10:51",3406200
17900,-100,100,"sd","13:10:51",3405900
17950,-50,2800,"sd","13:10:40",3405800
17950,-50,28600,"sd","13:10:40",3403000
17950,-50,300,"sd","13:10:40",3374400
17950,-50,300,"sd","13:10:18",3374100
17950,-50,2600,"sd","13:10:11",3373800
17950,-50,26000,"sd","13:10:11",3371200
17950,-50,200,"sd","13:10:04",3345200
17950,-50,1800,"bu","13:09:54",3345000
17850,-150,400,"sd","13:09:45",3343200
17950,-50,26200,"sd","13:09:44",3342800
18000,0,4100,"bu","13:09:35",3316600
18000,0,100,"bu","13:09:29",3312500
17950,-50,14800,"sd","13:09:19",3312400
17950,-50,6300,"sd","13:09:19",3297600
17950,-50,19900,"sd","13:09:19",3291300
17950,-50,20700,"sd","13:09:12",3271400
17950,-50,500,"sd","13:09:09",3250700
17950,-50,900,"bu","13:09:06",3250200
17950,-50,7300,"sd","13:09:06",3249300
17950,-50,33800,"sd","13:09:06",3242000
17950,-50,1200,"sd","13:08:54",3208200
17950,-50,33800,"sd","13:08:54",3207000
17950,-50,4200,"sd","13:08:45",3173200
17950,-50,30000,"sd","13:08:45",3169000
17950,-50,700,"sd","13:08:45",3139000
17950,-50,3100,"sd","13:08:45",3138300
17950,-50,100,"sd","13:08:14",3135200
17950,-50,300,"sd","13:08:14",3135100
17950,-50,100,"sd","13:08:14",3134800
17950,-50,400,"sd","13:07:34",3134700
18000,0,100,"bu","13:07:22",3134300
17950,-50,400,"sd","13:06:53",3134200
17950,-50,7000,"sd","13:06:42",3133800
17950,-50,300,"sd","13:06:16",3126800
17950,-50,1000,"sd","13:05:53",3126500
17950,-50,400,"sd","13:05:42",3125500
18000,0,100,"bu","13:05:14",3125100
17950,-50,400,"sd","13:05:08",3125000
17950,-50,300,"sd","13:04:33",3124600
17950,-50,100,"sd","13:04:33",3124300
17950,-50,100,"sd","13:04:33",3124200
17950,-50,300,"sd","13:03:48",3124100
17950,-50,400,"sd","13:03:11",3123800
18000,0,100,"bu","13:03:07",3123400
17950,-50,300,"sd","13:02:36",3123300
17950,-50,400,"sd","13:02:01",3123000
17950,-50,400,"sd","13:01:25",3122600
17950,-50,400,"bu","13:01:01",3122200
17950,-50,500,"bu","13:01:01",3121800
17950,-50,600,"bu","13:01:01",3121300
17950,-50,100,"bu","13:01:00",3120700
17950,-50,300,"bu","13:00:23",3120600
17950,-50,600,"bu","13:00:18",3120300
17950,-50,200,"bu","13:00:18",3119700
17950,-50,1000,"bu","13:00:18",3119500
17950,-50,100,"bu","13:00:18",3118500
17950,-50,2600,"bu","13:00:18",3118400
17850,-150,200,"sd","13:00:15",3115800
17900,-100,200,"sd","13:00:15",3115600
17900,-100,100,"sd","13:00:06",3115400
17950,-50,100,"bu","13:00:03",3115300
17950,-50,100,"bu","13:00:01",3115200
17950,-50,100,"bu","13:00:01",3115100
17950,-50,100,"bu","13:00:00",3115000
17950,-50,500,"bu","13:00:00",3114900
17950,-50,500,"sd","13:00:00",3114400
17950,-50,300,"sd","11:29:38",3113900
17950,-50,1000,"sd","11:29:28",3113600
17950,-50,400,"sd","11:29:03",3112600
17950,-50,500,"sd","11:28:52",3112200
17950,-50,500,"sd","11:28:24",3111700
17950,-50,200,"sd","11:28:24",3111200
17950,-50,200,"sd","11:28:24",3111000
17950,-50,400,"sd","11:27:48",3110800
17950,-50,1500,"sd","11:27:43",3110400
17950,-50,3400,"sd","11:27:43",3108900
17950,-50,100,"sd","11:27:43",3105500
17950,-50,6100,"sd","11:27:13",3105400
17950,-50,14600,"sd","11:27:13",3099300
17950,-50,400,"sd","11:27:07",3084700
17950,-50,400,"sd","11:26:29",3084300
17950,-50,400,"sd","11:25:51",3083900
17950,-50,400,"sd","11:25:13",3083500
17950,-50,400,"sd","11:24:36",3083100
18000,0,100,"bu","11:24:06",3082700
17950,-50,400,"bu","11:23:57",3082600
17950,-50,9200,"bu","11:23:57",3082200
17900,-100,23800,"bu","11:23:57",3073000
17900,-100,3300,"sd","11:23:56",3049200
17900,-100,22900,"sd","11:23:55",3045900
17900,-100,400,"sd","11:23:55",3023000
17900,-100,2400,"sd","11:23:47",3022600
17900,-100,1000,"sd","11:23:39",3020200
17900,-100,3300,"sd","11:23:38",3019200
17900,-100,5100,"sd","11:23:38",3015900
17900,-100,21600,"sd","11:23:38",3010800
