"price","change","match_qtty","side","time","total_vol"
5670,-20,500,"bu","14:45:00",22900
5670,-20,100,"bu","14:19:03",22400
5600,-90,100,"bu","14:19:03",22300
5600,-90,500,"bu","14:19:03",22200
5600,-90,700,"bu","14:19:03",21700
5600,-90,400,"bu","14:19:03",21000
5600,-90,100,"bu","13:34:34",20600
5490,-200,2800,"sd","13:32:56",20500
5490,-200,100,"sd","13:32:56",17700
5500,-190,1000,"sd","13:32:56",17600
5500,-190,1000,"sd","13:32:56",16600
5510,-180,2000,"sd","13:32:56",15600
5510,-180,500,"sd","13:32:56",13600
5510,-180,100,"sd","13:32:56",13100
5510,-180,100,"sd","13:32:56",13000
5550,-140,400,"sd","13:32:56",12900
5550,-140,100,"sd","13:12:05",12500
5480,-210,700,"sd","10:47:26",12400
5500,-190,100,"sd","10:47:26",11700
5500,-190,2000,"sd","10:47:26",11600
5550,-140,1500,"sd","10:47:26",9600
5550,-140,1000,"sd","10:47:26",8100
5560,-130,500,"sd","10:47:26",7100
5560,-130,800,"sd","10:47:26",6600
5570,-120,500,"sd","10:47:26",5800
5570,-120,500,"sd","10:47:26",5300
5570,-120,500,"sd","10:47:26",4800
5570,-120,100,"sd","10:47:26",4300
5570,-120,100,"sd","10:47:26",4200
5580,-110,500,"sd","10:47:26",4100
5580,-110,100,"sd","10:47:26",3600
5600,-90,500,"bu","10:14:24",3500
5600,-90,400,"sd","09:55:28",3000
5610,-80,200,"sd","09:54:49",2600
5620,-70,300,"sd","09:51:45",2400
5640,-50,100,"sd","09:47:48",2100
5620,-70,1000,"sd","09:32:08",2000
5660,-30,500,"sd","09:31:43",1000
5660,-30,500,"sd","09:15:00",500
