"price","change","match_qtty","side","time","total_vol"
38700,600,8300,"sd","14:45:00",155700
38600,500,300,"sd","14:29:50",147400
38600,500,500,"sd","14:28:29",147100
38600,500,100,"sd","14:27:38",146600
38600,500,100,"sd","14:27:30",146500
38550,450,1000,"sd","14:27:14",146400
38700,600,200,"bu","14:26:00",145400
38700,600,100,"bu","14:24:16",145200
38700,600,500,"bu","14:23:23",145100
38700,600,400,"sd","14:22:42",144600
38700,600,100,"sd","14:22:42",144200
38800,700,100,"bu","14:22:32",144100
38800,700,100,"bu","14:20:48",144000
38800,700,100,"bu","14:19:04",143900
38800,700,2500,"bu","14:18:39",143800
38800,700,2400,"bu","14:18:39",141300
38800,700,100,"bu","14:18:39",138900
38800,700,100,"bu","14:18:36",138800
38800,700,300,"bu","14:18:25",138700
38800,700,800,"bu","14:18:25",138400
38750,650,500,"sd","14:18:18",137600
38750,650,400,"bu","14:18:01",137100
38700,600,2000,"bu","14:17:23",136700
38700,600,300,"bu","14:17:23",134700
38700,600,100,"bu","14:17:23",134400
38700,600,1000,"bu","14:17:23",134300
38700,600,100,"bu","14:17:20",133300
38650,550,1000,"bu","14:17:01",133200
38650,550,200,"bu","14:17:01",132200
38600,500,100,"bu","14:16:02",132000
38600,500,900,"bu","14:16:02",131900
38600,500,3000,"bu","14:15:57",131000
38600,500,200,"bu","14:15:36",128000
38500,400,200,"sd","14:14:32",127800
38600,500,100,"bu","14:13:51",127600
38600,500,100,"bu","14:12:07",127500
38600,500,200,"bu","14:10:59",127400
38600,500,1700,"bu","14:10:59",127200
38600,500,100,"bu","14:10:59",125500
38600,500,1000,"bu","14:10:59",125400
38600,500,100,"bu","14:10:22",124400
38500,400,100,"bu","14:09:52",124300
38500,400,200,"bu","14:09:52",124200
38500,400,100,"bu","14:09:36",124000
38500,400,300,"bu","14:09:06",123900
38500,400,500,"bu","14:09:06",123600
38500,400,400,"bu","14:08:57",123100
38500,400,500,"bu","14:08:55",122700
38500,400,100,"bu","14:08:39",122200
38500,400,200,"bu","14:07:26",122100
38500,400,500,"bu","14:07:16",121900
38500,400,100,"bu","14:06:55",121400
38450,350,1000,"bu","14:06:36",121300
38350,250,100,"bu","14:05:24",120300
38350,250,100,"bu","14:05:11",120200
38350,250,100,"bu","14:05:11",120100
38350,250,1000,"bu","14:05:04",120000
38350,250,100,"bu","14:03:32",119000
38300,200,200,"sd","14:01:52",118900
38300,200,300,"sd","14:01:45",118700
38300,200,2700,"sd","14:01:45",118400
38350,250,100,"bu","14:01:43",115700
38350,250,100,"bu","13:59:59",115600
38350,250,600,"sd","13:58:55",115500
38350,250,400,"bu","13:58:29",114900
38350,250,500,"bu","13:58:23",114500
38350,250,100,"bu","13:58:15",114000
38300,200,300,"bu","13:57:48",113900
38300,200,500,"bu","13:57:27",113600
38300,200,200,"sd","13:56:50",113100
38300,200,9800,"bu","13:56:48",112900
38300,200,200,"bu","13:56:31",103100
38250,150,300,"sd","13:55:32",102900
38300,200,100,"bu","13:54:47",102600
38250,150,200,"bu","13:54:33",102500
38150,50,500,"bu","13:54:13",102300
38150,50,500,"bu","13:53:47",101800
38150,50,100,"bu","13:53:02",101300
38150,50,100,"bu","13:52:38",101200
38150,50,100,"bu","13:52:21",101100
38150,50,100,"bu","13:52:12",101000
38150,50,500,"bu","13:52:12",100900
38150,50,600,"bu","13:52:02",100400
38150,50,400,"bu","13:52:02",99800
38150,50,400,"bu","13:51:31",99400
38150,50,100,"bu","13:51:30",99000
38150,50,100,"bu","13:51:17",98900
38150,50,1000,"sd","13:51:11",98800
38150,50,300,"sd","13:51:11",97800
38300,200,100,"bu","13:49:34",97500
38200,100,700,"unknown","13:49:21",97400
38200,100,200,"sd","13:49:21",96700
38200,100,200,"sd","13:49:21",96500
38200,100,300,"sd","13:49:20",96300
38200,100,200,"sd","13:49:20",96000
38200,100,500,"sd","13:49:20",95800
38300,200,200,"bu","13:47:50",95300
38250,150,200,"sd","13:47:43",95100
38250,150,800,"bu","13:47:32",94900
38250,150,600,"sd","13:47:17",94100
38250,150,300,"sd","13:47:17",93500
38300,200,200,"sd","13:46:56",93200
38300,200,100,"bu","13:46:06",93000
38300,200,500,"bu","13:45:57",92900
38350,250,100,"bu","13:44:22",92400
38350,250,100,"bu","13:44:07",92300
38350,250,100,"bu","13:42:38",92200
38350,250,100,"bu","13:40:54",92100
38250,150,100,"bu","13:39:35",92000
38250,150,200,"bu","13:39:30",91900
38250,150,100,"bu","13:39:25",91700
38250,150,100,"bu","13:39:09",91600
38250,150,1000,"bu","13:38:48",91500
38250,150,1000,"bu","13:38:29",90500
38250,150,1500,"sd","13:38:12",89500
38250,150,1000,"sd","13:38:12",88000
38350,250,200,"bu","13:37:26",87000
38250,150,500,"sd","13:35:43",86800
38350,250,100,"bu","13:35:41",86300
38350,250,100,"bu","13:35:28",86200
38300,200,100,"bu","13:33:58",86100
38400,300,300,"bu","13:32:26",86000
38400,300,400,"bu","13:32:26",85700
38400,300,100,"bu","13:32:13",85300
38400,300,100,"bu","13:30:29",85200
38400,300,200,"bu","13:28:45",85100
38300,200,100,"sd","13:27:12",84900
38300,200,100,"sd","13:27:12",84800
38300,200,800,"sd","13:27:12",84700
38400,300,900,"sd","13:27:12",83900
38450,350,300,"bu","13:27:10",83000
38450,350,100,"bu","13:27:01",82700
38450,350,100,"bu","13:25:17",82600
38400,300,100,"bu","13:25:06",82500
38400,300,500,"bu","13:24:09",82400
38400,300,100,"bu","13:23:33",81900
38300,200,200,"sd","13:22:05",81800
38400,300,100,"bu","13:21:49",81600
38400,300,100,"bu","13:21:33",81500
38400,300,200,"bu","13:20:05",81400
38450,350,100,"bu","13:18:21",81200
38400,300,1000,"sd","13:18:05",81100
38400,300,300,"bu","13:18:02",80100
38400,300,600,"bu","13:17:59",79800
38400,300,400,"bu","13:17:59",79200
38400,300,900,"bu","13:17:25",78800
38400,300,600,"bu","13:17:25",77900
38400,300,100,"bu","13:16:37",77300
38400,300,300,"bu","13:15:28",77200
38400,300,700,"bu","13:15:28",76900
38400,300,100,"bu","13:14:53",76200
38400,300,200,"bu","13:13:50",76100
38400,300,100,"bu","13:13:09",75900
38450,350,100,"bu","13:11:23",75800
38450,350,200,"bu","13:09:40",75700
38450,350,100,"bu","13:07:56",75500
38300,200,800,"sd","13:07:45",75400
38300,200,200,"sd","13:07:14",74600
38450,350,100,"bu","13:06:12",74400
38450,350,100,"bu","13:04:28",74300
38350,250,1000,"sd","13:04:16",74200
38350,250,500,"sd","13:04:16",73200
38350,250,500,"sd","13:04:16",72700
38450,350,100,"bu","13:02:44",72200
38450,350,200,"bu","13:01:00",72100
38350,250,100,"sd","13:00:06",71900
38350,250,200,"sd","13:00:06",71800
38350,250,100,"sd","13:00:06",71600
38350,250,100,"sd","11:26:38",71500
38350,250,500,"sd","11:26:38",71400
38350,250,100,"sd","11:26:38",70900
38350,250,300,"sd","11:26:38",70800
38350,250,600,"sd","11:24:49",70500
38350,250,100,"sd","11:22:28",69900
38500,400,400,"bu","11:10:46",69800
38500,400,100,"bu","11:10:46",69400
38350,250,100,"sd","11:07:24",69300
38350,250,500,"sd","11:07:24",69200
38350,250,500,"bu","10:57:53",68700
38350,250,200,"bu","10:57:24",68200
38350,250,100,"bu","10:57:18",68000
38350,250,500,"bu","10:55:29",67900
38350,250,100,"sd","10:54:31",67400
38350,250,1000,"sd","10:54:31",67300
38400,300,500,"sd","10:54:31",66300
38400,300,100,"sd","10:54:31",65800
38500,400,300,"sd","10:53:06",65700
38500,400,900,"bu","10:52:04",65400
38500,400,1100,"sd","10:51:33",64500
38500,400,1000,"sd","10:51:28",63400
38500,400,800,"sd","10:51:06",62400
38500,400,500,"sd","10:50:52",61600
38500,400,2000,"sd","10:49:59",61100
38500,400,1900,"sd","10:49:40",59100
38600,500,200,"bu","10:49:19",57200
38600,500,800,"bu","10:46:25",57000
38600,500,200,"bu","10:46:25",56200
38500,400,300,"sd","10:45:26",56000
38500,400,200,"sd","10:44:42",55700
38500,400,500,"sd","10:44:27",55500
38500,400,700,"sd","10:44:14",55000
38500,400,1000,"sd","10:44:14",54300
38500,400,4000,"bu","10:36:55",53300
38500,400,2000,"sd","10:35:55",49300
38500,400,3000,"bu","10:32:07",47300
38400,300,500,"sd","10:31:33",44300
38400,300,100,"sd","10:31:33",43800
38400,300,200,"sd","10:31:33",43700
38450,350,900,"sd","10:31:33",43500
38450,350,100,"bu","10:26:43",42600
38450,350,100,"sd","10:24:07",42500
38500,400,500,"sd","10:23:34",42400
38500,400,500,"bu","10:23:01",41900
38400,300,100,"sd","10:20:55",41400
38500,400,500,"sd","10:19:07",41300
38500,400,100,"sd","10:19:07",40800
38400,300,700,"sd","10:19:07",40700
38500,400,100,"sd","10:19:07",40000
38500,400,100,"sd","10:19:07",39900
38500,400,500,"sd","10:19:07",39800
38500,400,900,"sd","10:18:00",39300
38500,400,100,"sd","10:18:00",38400
38600,500,2900,"sd","10:14:15",38300
38600,500,300,"sd","10:14:15",35400
38600,500,200,"sd","10:12:06",35100
38600,500,1100,"sd","10:12:06",34900
38650,550,400,"bu","10:08:37",33800
38650,550,500,"bu","10:08:37",33400
38650,550,500,"bu","10:04:07",32900
38650,550,500,"bu","10:04:07",32400
38600,500,100,"sd","10:03:34",31900
38600,500,100,"sd","10:00:27",31800
38700,600,200,"bu","09:59:40",31700
38700,600,300,"bu","09:59:40",31500
38700,600,100,"bu","09:58:26",31200
38650,550,1000,"bu","09:57:33",31100
38650,550,200,"sd","09:55:37",30100
38650,550,100,"sd","09:54:48",29900
38650,550,1900,"sd","09:54:48",29800
38700,600,300,"bu","09:52:43",27900
38700,600,300,"bu","09:50:30",27600
38700,600,1800,"bu","09:50:12",27300
38700,600,1000,"bu","09:48:07",25500
38700,600,200,"bu","09:46:16",24500
38700,600,1300,"bu","09:46:05",24300
38700,600,3700,"bu","09:46:05",23000
38700,600,1300,"bu","09:45:07",19300
38650,550,300,"sd","09:44:11",18000
38650,550,300,"bu","09:43:52",17700
38650,550,500,"bu","09:43:46",17400
38650,550,200,"sd","09:43:39",16900
38650,550,200,"sd","09:42:32",16700
38600,500,100,"sd","09:39:14",16500
38700,600,1600,"sd","09:34:51",16400
38700,600,100,"bu","09:32:48",14800
38700,600,200,"bu","09:32:48",14700
38650,550,100,"bu","09:32:48",14500
38600,500,200,"sd","09:27:40",14400
38600,500,200,"sd","09:27:07",14200
38600,500,2000,"sd","09:26:29",14000
38600,500,200,"bu","09:24:37",12000
38600,500,400,"bu","09:24:37",11800
38600,500,100,"sd","09:23:34",11400
38600,500,500,"bu","09:23:04",11300
38600,500,400,"bu","09:23:04",10800
38600,500,100,"sd","09:22:19",10400
38600,500,100,"sd","09:20:59",10300
38600,500,400,"sd","09:20:59",10200
38800,700,200,"bu","09:19:58",9800
38600,500,1000,"sd","09:19:47",9600
38900,800,300,"unknown","09:19:28",8600
38900,800,200,"sd","09:19:11",8300
38900,800,300,"sd","09:19:08",8100
