"price","change","match_qtty","side","time","total_vol"
20200,-150,70000,"bu","14:45:00",332900
20150,-200,1000,"sd","14:29:38",262900
20150,-200,600,"sd","14:29:38",261900
20150,-200,1000,"sd","14:28:59",261300
20150,-200,300,"sd","14:28:54",260300
20200,-150,200,"bu","14:27:30",260000
20200,-150,400,"bu","14:26:04",259800
20200,-150,100,"bu","14:26:04",259400
20200,-150,100,"bu","14:26:04",259300
20150,-200,800,"sd","14:25:13",259200
20200,-150,100,"bu","14:24:22",258400
20200,-150,100,"bu","14:21:30",258300
20200,-150,100,"bu","14:21:30",258200
20150,-200,500,"sd","14:20:16",258100
20150,-200,100,"sd","14:19:44",257600
20150,-200,12100,"sd","14:17:27",257500
20150,-200,1000,"sd","14:16:28",245400
20150,-200,2000,"sd","14:16:13",244400
20200,-150,3600,"bu","14:14:32",242400
20150,-200,100,"sd","14:14:12",238800
20200,-150,100,"bu","14:14:02",238700
20200,-150,100,"bu","14:14:02",238600
20200,-150,1600,"bu","14:14:02",238500
20200,-150,200,"bu","14:14:02",236900
20150,-200,100,"sd","14:13:24",236700
20150,-200,100,"sd","14:13:19",236600
20150,-200,100,"bu","14:10:55",236500
20150,-200,200,"bu","14:10:55",236400
20100,-250,100,"sd","14:09:44",236200
20100,-250,1500,"sd","14:09:34",236100
20100,-250,400,"sd","14:04:26",234600
20100,-250,2000,"bu","14:03:53",234200
20100,-250,1000,"bu","14:03:53",232200
20100,-250,7700,"bu","14:03:53",231200
20100,-250,2300,"bu","14:02:55",223500
20100,-250,500,"bu","14:02:55",221200
20000,-350,400,"bu","14:02:35",220700
20000,-350,100,"bu","14:02:35",220300
20000,-350,1900,"bu","14:01:53",220200
20000,-350,100,"bu","14:01:53",218300
20000,-350,1000,"bu","13:58:34",218200
19900,-450,1000,"bu","13:56:39",217200
19900,-450,900,"bu","13:56:31",216200
19900,-450,1100,"bu","13:56:31",215300
19900,-450,200,"bu","13:55:53",214200
19850,-500,3300,"sd","13:54:59",214000
19850,-500,200,"sd","13:54:59",210700
19850,-500,500,"sd","13:54:59",210500
19900,-450,3000,"bu","13:54:20",210000
19900,-450,300,"bu","13:54:18",207000
19850,-500,500,"sd","13:54:09",206700
19850,-500,2800,"sd","13:54:05",206200
19850,-500,100,"sd","13:54:05",203400
19850,-500,1000,"sd","13:54:05",203300
19850,-500,1100,"sd","13:54:05",202300
19900,-450,800,"bu","13:53:36",201200
19900,-450,100,"bu","13:52:01",200400
19850,-500,900,"sd","13:52:01",200300
19850,-500,100,"sd","13:52:01",199400
19900,-450,100,"bu","13:51:43",199300
19900,-450,4500,"sd","13:50:20",199200
19900,-450,300,"sd","13:50:20",194700
19900,-450,200,"sd","13:50:20",194400
19900,-450,1800,"sd","13:47:05",194200
19900,-450,400,"sd","13:47:05",192400
19900,-450,100,"sd","13:47:05",192000
19900,-450,200,"sd","13:47:05",191900
19900,-450,100,"sd","13:47:05",191700
19900,-450,1000,"sd","13:47:05",191600
19900,-450,1400,"sd","13:47:05",190600
19900,-450,600,"sd","13:46:55",189200
19900,-450,100,"sd","13:46:55",188600
19900,-450,400,"sd","13:46:55",188500
19900,-450,100,"sd","13:46:55",188100
19900,-450,500,"sd","13:46:55",188000
19900,-450,500,"sd","13:46:55",187500
19900,-450,200,"sd","13:46:55",187000
19900,-450,300,"sd","13:46:55",186800
19900,-450,100,"sd","13:46:55",186500
19900,-450,300,"sd","13:46:55",186400
19900,-450,900,"sd","13:46:55",186100
19900,-450,3200,"sd","13:46:38",185200
19900,-450,500,"sd","13:46:38",182000
19900,-450,1800,"sd","13:46:38",181500
19950,-400,500,"sd","13:46:38",179700
19900,-450,1200,"sd","13:38:05",179200
19900,-450,300,"sd","13:38:05",178000
19900,-450,500,"sd","13:38:05",177700
19900,-450,500,"sd","13:38:05",177200
19900,-450,300,"sd","13:38:05",176700
19900,-450,3500,"sd","13:38:05",176400
19950,-400,200,"sd","13:38:05",172900
19950,-400,500,"sd","13:38:05",172700
20000,-350,900,"sd","13:35:35",172200
20100,-250,100,"sd","13:31:15",171300
20100,-250,1000,"sd","13:25:54",171200
20150,-200,100,"bu","13:25:28",170200
20150,-200,500,"sd","13:24:19",170100
20150,-200,100,"sd","13:23:56",169600
20150,-200,200,"sd","13:23:45",169500
20150,-200,100,"sd","13:23:30",169300
20150,-200,1100,"bu","13:23:04",169200
20150,-200,5000,"bu","13:22:48",168100
20150,-200,3000,"bu","13:22:27",163100
20150,-200,4000,"bu","13:22:14",160100
20150,-200,3000,"bu","13:22:03",156100
20100,-250,200,"sd","13:21:42",153100
20150,-200,2900,"bu","13:21:37",152900
20150,-200,100,"bu","13:21:37",150000
20150,-200,1000,"bu","13:21:37",149900
20100,-250,2700,"bu","13:21:21",148900
20100,-250,300,"bu","13:21:05",146200
20100,-250,800,"bu","13:21:05",145900
20050,-300,400,"bu","13:21:05",145100
20000,-350,3100,"bu","13:20:53",144700
20000,-350,3000,"bu","13:20:33",141600
20000,-350,900,"sd","13:19:24",138600
20100,-250,1200,"sd","13:18:56",137700
20200,-150,800,"bu","13:18:04",136500
20200,-150,1200,"bu","13:18:04",135700
20150,-200,1000,"bu","13:18:04",134500
20100,-250,1000,"bu","13:17:49",133500
