"price","change","match_qtty","side","time","total_vol"
14600,100,500,"bu","14:58:08",524600
14600,100,1000,"bu","14:53:10",524100
14600,100,500,"bu","14:52:21",523100
14600,100,100,"bu","14:45:22",522600
14600,100,100,"bu","14:43:48",522500
14500,0,500,"sd","14:41:52",522400
14500,0,400,"bu","14:40:44",521900
14500,0,28000,"bu","14:40:30",521500
14500,0,400,"bu","14:38:13",493500
14500,0,100,"bu","14:31:41",493100
14400,-100,600,"sd","14:30:06",493000
14500,0,1000,"bu","14:29:44",492400
14500,0,200,"bu","14:29:00",491400
14500,0,500,"bu","14:28:48",491200
14500,0,1000,"bu","14:28:12",490700
14500,0,100,"bu","14:26:45",489700
14400,-100,9500,"sd","14:24:10",489600
14500,0,200,"bu","14:23:11",480100
14500,0,200,"bu","14:21:49",479900
14500,0,200,"bu","14:20:33",479700
14500,0,3000,"bu","14:20:07",479500
14500,0,1000,"bu","14:19:41",476500
14500,0,1500,"bu","14:19:27",475500
14500,0,900,"bu","14:19:26",474000
14500,0,1000,"bu","14:18:48",473100
14500,0,200,"bu","14:18:25",472100
14500,0,200,"bu","14:17:57",471900
14500,0,1000,"bu","14:17:41",471700
14500,0,1000,"bu","14:17:20",470700
14500,0,100,"bu","14:16:46",469700
14500,0,200,"bu","14:16:14",469600
14400,-100,1500,"sd","14:12:33",469400
14400,-100,15000,"sd","14:11:41",467900
14400,-100,100,"sd","13:57:40",452900
14400,-100,25300,"sd","13:56:40",452800
14500,0,1200,"bu","13:52:04",427500
14400,-100,25500,"sd","13:45:59",426300
14400,-100,20100,"sd","13:36:18",400800
14400,-100,200,"sd","13:32:17",380700
14400,-100,26200,"sd","13:31:47",380500
14400,-100,300,"sd","13:31:11",354300
14400,-100,100,"sd","13:22:58",354000
14400,-100,25800,"sd","13:22:56",353900
14500,0,100,"bu","13:22:31",328100
14400,-100,500,"sd","13:19:17",328000
14500,0,1000,"bu","13:10:40",327500
14500,0,100,"bu","13:08:07",326500
14500,0,500,"bu","13:06:54",326400
14400,-100,400,"sd","13:05:29",325900
14400,-100,2900,"sd","13:02:10",325500
