"price","change","match_qtty","side","time","total_vol"
2900,0,100,"sd","14:59:32",229300
3000,100,300,"bu","14:57:31",229200
2900,0,1000,"sd","14:55:20",228900
3000,100,100,"bu","14:55:05",227900
2900,0,400,"sd","14:55:04",227800
2900,0,4800,"sd","14:53:56",227400
2900,0,100,"sd","14:53:15",222600
2900,0,1300,"sd","14:50:02",222500
2900,0,400,"sd","14:48:22",221200
3000,100,1200,"bu","14:43:13",220800
3000,100,700,"bu","14:35:41",219600
3000,100,100,"bu","14:35:31",218900
2900,0,900,"sd","14:35:30",218800
3000,100,200,"bu","14:35:20",217900
2900,0,1500,"sd","14:35:19",217700
3000,100,2800,"bu","14:34:43",216200
3000,100,2200,"bu","14:34:04",213400
2900,0,1800,"sd","14:33:59",211200
3000,100,100,"bu","14:33:50",209400
2900,0,2500,"sd","14:33:49",209300
3000,100,400,"bu","14:22:27",206800
3000,100,100,"bu","14:20:56",206400
2900,0,500,"sd","14:20:55",206300
3000,100,300,"bu","13:55:38",205800
3000,100,2000,"bu","13:53:25",205500
2900,0,100,"sd","13:52:45",203500
3000,100,2600,"bu","13:46:53",203400
3000,100,2200,"bu","13:46:37",200800
3000,100,1200,"bu","13:38:54",198600
3000,100,1100,"bu","13:37:42",197400
3000,100,2700,"bu","13:37:20",196300
2900,0,17000,"sd","13:33:47",193600
3000,100,2000,"bu","13:32:05",176600
3000,100,2500,"bu","13:31:31",174600
3000,100,3200,"bu","13:30:51",172100
3000,100,1300,"bu","13:29:15",168900
3000,100,1400,"bu","13:26:26",167600
3000,100,100,"bu","13:26:12",166200
2900,0,1600,"sd","13:26:11",166100
3000,100,2100,"bu","13:25:47",164500
3000,100,100,"bu","13:06:43",162400
2900,0,4800,"sd","13:03:29",162300
2900,0,200,"sd","13:03:15",157500
2900,0,2800,"bu","13:01:18",157300
2900,0,1200,"bu","13:01:04",154500
2900,0,3600,"sd","13:00:08",153300
2900,0,200,"sd","11:28:06",149700
3000,100,100,"bu","11:23:07",149500
2900,0,1000,"sd","11:23:05",149400
2900,0,6800,"bu","11:20:01",148400
2900,0,100,"bu","11:18:22",141600
2900,0,3600,"bu","11:15:22",141500
2900,0,100,"bu","11:13:42",137900
2900,0,8600,"bu","11:05:16",137800
2900,0,5000,"bu","11:02:35",129200
2900,0,300,"bu","10:53:30",124200
2800,-100,700,"sd","10:50:43",123900
2900,0,5000,"bu","10:49:52",123200
2900,0,1000,"bu","10:45:57",118200
2900,0,100,"bu","10:41:05",117200
2900,0,400,"bu","10:40:47",117100
2900,0,300,"bu","10:40:28",116700
2800,-100,700,"sd","10:39:11",116400
2900,0,10000,"bu","10:38:10",115700
2900,0,20000,"bu","10:37:37",105700
2900,0,300,"bu","10:24:13",85700
2900,0,100,"bu","10:06:53",85400
2900,0,1000,"bu","10:05:48",85300
2800,-100,1100,"sd","10:01:18",84300
2900,0,100,"bu","09:57:01",83200
2900,0,200,"bu","09:55:58",83100
2900,0,500,"bu","09:54:13",82900
2900,0,100,"bu","09:52:06",82400
2900,0,6600,"bu","09:51:59",82300
2900,0,300,"bu","09:48:27",75700
2900,0,1500,"bu","09:47:45",75400
2900,0,8200,"bu","09:47:25",73900
2900,0,100,"bu","09:40:50",65700
2900,0,100,"bu","09:37:36",65600
2900,0,200,"bu","09:35:31",65500
2900,0,600,"bu","09:35:23",65300
2900,0,200,"bu","09:35:00",64700
2900,0,1000,"bu","09:24:37",64500
2900,0,5000,"bu","09:24:17",63500
2900,0,100,"bu","09:24:16",58500
2900,0,10000,"bu","09:23:05",58400
2800,-100,10000,"sd","09:21:46",48400
2900,0,1400,"bu","09:21:37",38400
2800,-100,100,"sd","09:20:31",37000
2900,0,17800,"bu","09:20:17",36900
2900,0,10000,"sd","09:20:15",19100
3000,100,100,"bu","09:15:32",9100
3000,100,100,"bu","09:07:41",9000
2900,0,3000,"sd","09:06:52",8900
2900,0,5900,"sd","09:02:54",5900
