"price","change","match_qtty","side","time","total_vol"
14100,50,1000,"bu","14:45:02",17800
14050,0,400,"sd","14:29:23",16800
14100,50,1000,"bu","14:24:57",16400
14100,50,100,"bu","14:23:02",15400
14100,50,100,"bu","14:19:55",15300
14100,50,100,"bu","14:18:27",15200
14100,50,100,"bu","14:18:19",15100
14100,50,100,"bu","14:13:02",15000
14050,0,1000,"sd","14:04:30",14900
14050,0,1500,"sd","14:02:37",13900
14100,50,200,"sd","13:47:07",12400
14100,50,100,"sd","13:38:01",12200
14100,50,100,"bu","13:18:53",12100
14100,50,200,"bu","13:18:53",12000
14100,50,200,"bu","13:12:04",11800
14100,50,1000,"bu","13:12:04",11600
14100,50,300,"bu","13:12:04",10600
14100,50,600,"bu","13:12:04",10300
14100,50,800,"bu","13:12:04",9700
14100,50,200,"bu","11:26:55",8900
14100,50,500,"bu","11:26:28",8700
14100,50,200,"bu","11:18:17",8200
14100,50,300,"bu","11:17:06",8000
14100,50,200,"bu","11:17:06",7700
14100,50,700,"bu","11:14:57",7500
14100,50,100,"bu","10:38:56",6800
14100,50,400,"bu","10:35:52",6700
14050,0,4600,"sd","10:23:34",6300
14050,0,400,"bu","10:19:57",1700
14050,0,100,"sd","10:18:46",1300
14050,0,400,"sd","10:18:04",1200
14050,0,100,"sd","10:18:04",800
14100,50,500,"bu","10:16:29",700
14100,50,100,"bu","10:16:07",200
14200,150,100,"bu","10:00:45",100
