"price","change","match_qtty","side","time","total_vol"
29600,400,102300,"unknown","14:45:00",733400
29450,250,2000,"sd","14:29:46",631100
29450,250,200,"bu","14:29:28",629100
29450,250,4000,"bu","14:29:27",628900
29450,250,800,"sd","14:29:15",624900
29450,250,200,"sd","14:29:01",624100
29400,200,4700,"sd","14:28:50",623900
29450,250,1900,"sd","14:28:50",619200
29450,250,1000,"bu","14:28:43",617300
29450,250,100,"bu","14:28:43",616300
29450,250,100,"sd","14:28:26",616200
29450,250,100,"sd","14:28:18",616100
29500,300,2000,"bu","14:27:59",616000
29450,250,100,"bu","14:27:44",614000
29500,300,1000,"bu","14:26:33",613900
29450,250,5000,"bu","14:26:27",612900
29450,250,1500,"bu","14:26:27",607900
29450,250,1000,"sd","14:26:03",606400
29450,250,400,"sd","14:26:03",605400
29450,250,3000,"sd","14:26:03",605000
29450,250,100,"sd","14:26:03",602000
29450,250,4000,"sd","14:26:03",601900
29500,300,200,"bu","14:25:55",597900
29500,300,100,"bu","14:25:53",597700
29500,300,1600,"sd","14:24:57",597600
29500,300,200,"sd","14:24:57",596000
29500,300,900,"sd","14:24:57",595800
29500,300,5000,"sd","14:24:44",594900
29500,300,1500,"bu","14:24:42",589900
29500,300,100,"bu","14:24:42",588400
29500,300,200,"bu","14:24:36",588300
29500,300,1000,"bu","14:24:34",588100
29500,300,500,"sd","14:23:53",587100
29500,300,2000,"bu","14:23:32",586600
29500,300,1000,"bu","14:23:32",584600
29500,300,500,"bu","14:23:21",583600
29500,300,500,"bu","14:23:21",583100
29500,300,1200,"sd","14:22:59",582600
29500,300,5800,"sd","14:22:44",581400
29500,300,2200,"sd","14:22:44",575600
29500,300,2200,"sd","14:22:35",573400
29500,300,500,"sd","14:22:29",571200
29500,300,100,"sd","14:22:15",570700
29500,300,1900,"sd","14:22:15",570600
29500,300,1100,"sd","14:21:44",568700
29500,300,100,"sd","14:21:44",567600
29500,300,1300,"sd","14:21:44",567500
29500,300,700,"sd","14:21:27",566200
29500,300,300,"sd","14:21:27",565500
29550,350,200,"sd","14:21:12",565200
29550,350,200,"sd","14:21:12",565000
29550,350,100,"sd","14:21:12",564800
29550,350,100,"sd","14:21:05",564700
29550,350,1600,"sd","14:20:37",564600
29550,350,100,"sd","14:20:11",563000
29550,350,300,"sd","14:20:04",562900
29550,350,1000,"bu","14:19:56",562600
29550,350,200,"sd","14:19:31",561600
29550,350,100,"sd","14:19:31",561400
29550,350,900,"sd","14:19:19",561300
29550,350,500,"sd","14:19:19",560400
29600,400,100,"bu","14:19:14",559900
29600,400,1600,"bu","14:18:49",559800
29600,400,1900,"bu","14:17:56",558200
29550,350,3100,"bu","14:17:40",556300
29550,350,3200,"sd","14:17:37",553200
29550,350,3000,"bu","14:17:27",550000
29550,350,1400,"bu","14:17:27",547000
29550,350,800,"bu","14:17:27",545600
29550,350,1600,"bu","14:17:21",544800
29550,350,200,"bu","14:17:21",543200
29550,350,400,"bu","14:17:21",543000
29550,350,600,"bu","14:17:14",542600
29550,350,100,"bu","14:17:14",542000
29550,350,300,"bu","14:17:14",541900
29550,350,500,"bu","14:17:14",541600
29550,350,2900,"bu","14:17:14",541100
29550,350,5000,"bu","14:17:07",538200
29550,350,2100,"bu","14:16:56",533200
29500,300,10000,"bu","14:16:45",531100
29500,300,2400,"bu","14:16:45",521100
29500,300,300,"bu","14:16:42",518700
29500,300,300,"bu","14:16:24",518400
29500,300,200,"bu","14:16:24",518100
29500,300,4500,"bu","14:16:24",517900
29500,300,5000,"bu","14:16:21",513400
29500,300,500,"bu","14:15:59",508400
29500,300,2000,"bu","14:15:59",507900
29500,300,1000,"bu","14:15:59",505900
29500,300,1500,"bu","14:15:59",504900
29350,150,1200,"sd","14:15:18",503400
29400,200,100,"sd","14:15:18",502200
29400,200,700,"sd","14:15:18",502100
29400,200,300,"bu","14:15:05",501400
29350,150,1000,"sd","14:14:11",501100
29350,150,2800,"bu","14:13:38",500100
29350,150,3000,"sd","14:12:41",497300
29350,150,2700,"sd","14:12:41",494300
29350,150,500,"sd","14:12:41",491600
29350,150,1000,"sd","14:12:41",491100
29400,200,200,"sd","14:12:28",490100
29400,200,400,"sd","14:12:28",489900
29400,200,600,"sd","14:12:18",489500
29400,200,300,"sd","14:12:18",488900
29400,200,1000,"sd","14:12:18",488600
29400,200,100,"sd","14:12:18",487600
29400,200,200,"sd","14:11:02",487500
29450,250,100,"sd","14:10:21",487300
29450,250,200,"sd","14:10:14",487200
29450,250,100,"sd","14:10:07",487000
29500,300,200,"sd","14:08:07",486900
29500,300,500,"sd","14:08:07",486700
29500,300,100,"sd","14:08:07",486200
29500,300,3400,"sd","14:08:07",486100
29500,300,200,"sd","14:07:52",482700
29550,350,200,"bu","14:07:21",482500
29550,350,200,"bu","14:07:17",482300
29550,350,100,"bu","14:07:14",482100
29550,350,400,"bu","14:06:35",482000
29550,350,100,"bu","14:06:25",481600
29500,300,6400,"bu","14:06:09",481500
29500,300,100,"bu","14:05:59",475100
29500,300,2000,"sd","14:05:29",475000
29500,300,100,"sd","14:05:29",473000
29500,300,100,"sd","14:05:29",472900
29500,300,1200,"sd","14:05:29",472800
29500,300,300,"sd","14:05:16",471600
29500,300,1100,"bu","14:05:10",471300
29500,300,1900,"bu","14:04:58",470200
29500,300,300,"bu","14:04:58",468300
29500,300,500,"bu","14:04:58",468000
29500,300,300,"bu","14:04:58",467500
29500,300,500,"bu","14:04:58",467200
29500,300,100,"bu","14:04:58",466700
29500,300,2400,"bu","14:04:58",466600
29450,250,300,"bu","14:04:50",464200
29450,250,500,"bu","14:04:50",463900
29450,250,100,"bu","14:04:50",463400
29450,250,300,"bu","14:04:50",463300
29450,250,100,"bu","14:04:50",463000
29400,200,300,"bu","14:04:34",462900
29400,200,1500,"bu","14:04:31",462600
29400,200,300,"bu","14:04:31",461100
29400,200,1000,"bu","14:04:31",460800
29400,200,200,"bu","14:04:31",459800
29400,200,300,"bu","14:03:41",459600
29400,200,100,"bu","14:03:41",459300
29400,200,1500,"bu","14:03:41",459200
29400,200,100,"bu","14:03:41",457700
29350,150,1500,"sd","14:02:41",457600
29350,150,1800,"sd","14:02:23",456100
29400,200,500,"bu","14:01:30",454300
29350,150,1100,"sd","14:01:21",453800
29350,150,1000,"bu","14:00:10",452700
29350,150,1000,"bu","14:00:08",451700
29300,100,400,"bu","13:59:43",450700
29300,100,500,"bu","13:59:31",450300
29300,100,100,"bu","13:59:07",449800
29300,100,200,"sd","13:58:25",449700
29300,100,100,"bu","13:58:24",449500
29300,100,2600,"bu","13:58:13",449400
29300,100,2000,"bu","13:58:13",446800
29300,100,400,"bu","13:58:13",444800
29300,100,300,"bu","13:57:26",444400
29300,100,700,"bu","13:57:26",444100
29200,0,200,"sd","13:55:51",443400
29200,0,300,"sd","13:55:51",443200
29250,50,500,"sd","13:55:51",442900
29200,0,200,"sd","13:55:36",442400
29200,0,500,"sd","13:55:36",442200
29250,50,300,"sd","13:55:36",441700
29250,50,200,"sd","13:55:19",441400
29250,50,100,"bu","13:54:42",441200
29250,50,300,"bu","13:54:41",441100
29250,50,1000,"bu","13:54:33",440800
29150,-50,1000,"sd","13:54:15",439800
29150,-50,200,"sd","13:53:57",438800
29150,-50,500,"sd","13:53:33",438600
29150,-50,200,"sd","13:53:13",438100
29150,-50,1000,"sd","13:52:47",437900
29150,-50,2000,"sd","13:52:41",436900
29150,-50,100,"sd","13:51:44",434900
29150,-50,100,"sd","13:51:43",434800
29150,-50,100,"sd","13:51:36",434700
29200,0,800,"bu","13:50:22",434600
29200,0,1200,"bu","13:50:22",433800
29200,0,100,"bu","13:50:05",432600
29200,0,100,"sd","13:49:47",432500
29200,0,4600,"sd","13:49:47",432400
29200,0,200,"sd","13:49:42",427800
29200,0,300,"sd","13:49:41",427600
29200,0,5000,"sd","13:49:33",427300
29200,0,300,"sd","13:49:28",422300
29200,0,5000,"sd","13:49:18",422000
29200,0,400,"sd","13:49:09",417000
29200,0,100,"sd","13:49:09",416600
29200,0,2800,"sd","13:49:09",416500
29200,0,1000,"sd","13:49:09",413700
29200,0,1000,"sd","13:49:09",412700
29200,0,9500,"sd","13:49:09",411700
29200,0,100,"sd","13:49:09",402200
29200,0,500,"sd","13:49:09",402100
29200,0,100,"sd","13:49:09",401600
29200,0,500,"sd","13:49:09",401500
29200,0,2500,"sd","13:49:01",401000
29250,50,100,"bu","13:48:18",398500
29200,0,500,"sd","13:47:46",398400
29200,0,500,"sd","13:47:46",397900
29200,0,100,"sd","13:47:46",397400
29200,0,2000,"sd","13:47:46",397300
29200,0,800,"sd","13:47:46",395300
29200,0,4000,"sd","13:47:46",394500
29200,0,2100,"sd","13:47:46",390500
29200,0,1900,"sd","13:47:37",388400
29200,0,1000,"sd","13:47:37",386500
29200,0,1100,"sd","13:47:37",385500
29200,0,2000,"sd","13:47:09",384400
29250,50,1600,"sd","13:46:59",382400
29250,50,500,"sd","13:46:59",380800
29250,50,200,"sd","13:46:59",380300
29250,50,100,"sd","13:46:59",380100
29300,100,200,"bu","13:45:15",380000
29250,50,100,"sd","13:44:44",379800
29250,50,400,"sd","13:44:44",379700
29250,50,500,"sd","13:44:44",379300
29300,100,100,"bu","13:43:14",378800
29300,100,100,"bu","13:42:44",378700
29300,100,100,"bu","13:42:44",378600
29300,100,200,"bu","13:41:57",378500
29300,100,100,"bu","13:41:38",378300
29300,100,500,"bu","13:41:33",378200
29300,100,100,"bu","13:41:22",377700
29200,0,1900,"sd","13:40:12",377600
29200,0,800,"sd","13:40:12",375700
29200,0,300,"sd","13:40:12",374900
29200,0,100,"sd","13:40:12",374600
29200,0,100,"sd","13:40:12",374500
29250,50,900,"sd","13:39:59",374400
29250,50,200,"bu","13:38:35",373500
29250,50,3900,"bu","13:38:35",373300
29250,50,500,"bu","13:37:57",369400
29250,50,600,"sd","13:37:29",368900
29250,50,1000,"bu","13:37:20",368300
29250,50,3400,"bu","13:37:20",367300
29250,50,1000,"bu","13:36:45",363900
29250,50,100,"bu","13:36:42",362900
29250,50,200,"bu","13:35:53",362800
29250,50,10300,"sd","13:34:54",362600
29250,50,2400,"bu","13:33:43",352300
29200,0,400,"sd","13:31:58",349900
29250,50,500,"sd","13:31:32",349500
29250,50,700,"sd","13:31:32",349000
29250,50,300,"sd","13:31:32",348300
29250,50,100,"sd","13:31:32",348000
29250,50,3000,"sd","13:31:32",347900
29250,50,3000,"sd","13:31:32",344900
29300,100,400,"sd","13:30:14",341900
29300,100,1400,"sd","13:30:14",341500
29300,100,200,"bu","13:29:30",340100
29300,100,100,"bu","13:29:30",339900
29300,100,2300,"bu","13:29:30",339800
29300,100,1100,"bu","13:29:19",337500
29300,100,2600,"bu","13:29:02",336400
29250,50,700,"sd","13:27:30",333800
29250,50,500,"sd","13:27:30",333100
29250,50,100,"sd","13:27:30",332600
29250,50,500,"sd","13:27:30",332500
29250,50,200,"sd","13:27:30",332000
29300,100,100,"bu","13:26:43",331800
29300,100,1000,"bu","13:24:50",331700
29300,100,100,"bu","13:23:55",330700
29300,100,1000,"sd","13:22:59",330600
29300,100,1000,"sd","13:22:59",329600
29300,100,800,"sd","13:22:59",328600
29400,200,300,"bu","13:22:17",327800
29400,200,1000,"bu","13:21:21",327500
29350,150,200,"bu","13:19:26",326500
29250,50,200,"sd","13:17:14",326300
29250,50,100,"sd","13:17:14",326100
29250,50,1300,"bu","13:16:48",326000
29250,50,300,"bu","13:16:47",324700
29250,50,100,"bu","13:16:44",324400
29250,50,100,"bu","13:16:37",324300
29250,50,500,"bu","13:16:06",324200
29250,50,500,"bu","13:15:51",323700
29250,50,100,"bu","13:15:21",323200
29250,50,200,"bu","13:15:09",323100
29250,50,700,"bu","13:14:52",322900
29250,50,100,"bu","13:14:49",322200
29250,50,300,"sd","13:14:48",322100
29250,50,200,"sd","13:14:48",321800
29250,50,600,"sd","13:14:48",321600
29250,50,400,"bu","13:14:06",321000
29200,0,400,"bu","13:12:54",320600
29200,0,100,"bu","13:12:51",320200
29200,0,100,"bu","13:12:51",320100
29200,0,100,"bu","13:12:50",320000
29200,0,500,"bu","13:12:49",319900
29200,0,500,"bu","13:12:45",319400
29200,0,2000,"bu","13:12:45",318900
29200,0,100,"bu","13:12:43",316900
29200,0,400,"bu","13:12:36",316800
29200,0,100,"bu","13:12:36",316400
29200,0,100,"bu","13:12:17",316300
29200,0,1000,"bu","13:12:10",316200
29150,-50,100,"sd","13:12:06",315200
29150,-50,2000,"sd","13:12:01",315100
29150,-50,3200,"sd","13:11:48",313100
29150,-50,100,"sd","13:11:48",309900
29150,-50,100,"sd","13:11:48",309800
29150,-50,1000,"sd","13:11:00",309700
29150,-50,100,"sd","13:10:45",308700
29150,-50,500,"sd","13:10:45",308600
29150,-50,300,"sd","13:10:45",308100
29150,-50,500,"sd","13:10:45",307800
29150,-50,500,"sd","13:10:15",307300
29150,-50,500,"sd","13:10:15",306800
29200,0,3100,"bu","13:09:45",306300
29200,0,1900,"bu","13:09:45",303200
29150,-50,200,"sd","13:09:38",301300
29150,-50,1000,"sd","13:09:38",301100
29150,-50,100,"sd","13:09:38",300100
29150,-50,500,"sd","13:09:38",300000
29150,-50,500,"sd","13:09:38",299500
29150,-50,300,"sd","13:09:38",299000
29200,0,400,"bu","13:08:27",298700
29200,0,2000,"bu","13:07:58",298300
29200,0,500,"bu","13:07:29",296300
29200,0,500,"sd","13:07:14",295800
29200,0,500,"sd","13:07:14",295300
29200,0,800,"sd","13:07:14",294800
29200,0,100,"sd","13:07:14",294000
29200,0,100,"sd","13:07:14",293900
29250,50,200,"sd","13:06:58",293800
29250,50,100,"bu","13:06:38",293600
29200,0,100,"bu","13:05:55",293500
29200,0,100,"bu","13:05:55",293400
29200,0,100,"bu","13:05:54",293300
29200,0,100,"bu","13:05:47",293200
29200,0,300,"bu","13:05:41",293100
29200,0,500,"bu","13:05:35",292800
29200,0,500,"bu","13:05:30",292300
29200,0,100,"bu","13:05:13",291800
29200,0,500,"bu","13:04:43",291700
29200,0,200,"bu","13:04:32",291200
29200,0,2000,"bu","13:04:25",291000
29200,0,500,"sd","13:04:07",289000
29200,0,100,"sd","13:04:07",288500
29200,0,400,"sd","13:04:07",288400
29200,0,1200,"sd","13:04:07",288000
29200,0,2000,"sd","13:04:07",286800
29200,0,10300,"sd","13:04:07",284800
29200,0,1000,"sd","13:04:07",274500
29200,0,100,"sd","13:04:07",273500
29200,0,100,"sd","13:04:07",273400
29200,0,500,"sd","13:04:07",273300
29200,0,100,"sd","13:04:07",272800
29200,0,2000,"sd","13:04:07",272700
29200,0,200,"sd","13:04:07",270700
29200,0,100,"sd","13:04:07",270500
29200,0,500,"sd","13:04:07",270400
29200,0,100,"sd","13:04:07",269900
29200,0,300,"sd","13:04:07",269800
29200,0,300,"sd","13:04:07",269500
29200,0,100,"sd","13:03:53",269200
29200,0,400,"sd","13:03:53",269100
29200,0,100,"sd","13:03:52",268700
29250,50,200,"bu","13:03:35",268600
29250,50,100,"bu","13:03:35",268400
29250,50,500,"unknown","13:03:35",268300
29250,50,1000,"sd","13:03:35",267800
29300,100,300,"bu","13:03:15",266800
29300,100,700,"bu","13:03:15",266500
29300,100,1000,"sd","13:02:34",265800
29300,100,1000,"sd","13:02:34",264800
29300,100,500,"sd","13:02:34",263800
29300,100,2000,"sd","13:02:34",263300
29300,100,2000,"sd","13:02:34",261300
29300,100,400,"sd","13:02:34",259300
29300,100,1000,"sd","13:02:34",258900
29300,100,100,"sd","13:02:34",257900
29300,100,300,"sd","13:02:34",257800
29300,100,1000,"sd","13:02:34",257500
29300,100,100,"sd","13:01:40",256500
29350,150,100,"sd","13:00:16",256400
