"price","change","match_qtty","side","time","total_vol"
4750,-20,8900,"bu","14:45:00",62000
4700,-70,300,"sd","14:14:53",53100
4700,-70,100,"sd","14:14:53",52800
4700,-70,900,"sd","13:33:18",52700
4700,-70,100,"sd","13:33:18",51800
4700,-70,1000,"sd","13:33:18",51700
4700,-70,200,"sd","13:33:18",50700
4700,-70,900,"sd","13:23:10",50500
4700,-70,4100,"sd","13:23:10",49600
4700,-70,300,"sd","13:23:10",45500
4720,-50,400,"sd","13:22:53",45200
4700,-70,1000,"bu","13:10:26",44800
4700,-70,500,"bu","13:09:54",43800
4700,-70,200,"bu","13:00:02",43300
4700,-70,100,"bu","11:28:20",43100
4700,-70,300,"sd","11:25:04",43000
4700,-70,100,"sd","11:25:04",42700
4700,-70,500,"sd","11:25:04",42600
4700,-70,400,"sd","11:25:03",42100
4700,-70,100,"sd","11:25:03",41700
4700,-70,200,"sd","11:25:03",41600
4700,-70,100,"sd","10:52:14",41400
4780,10,600,"sd","10:40:27",41300
4780,10,300,"bu","10:40:20",40700
4780,10,1000,"bu","10:39:36",40400
4780,10,1000,"bu","10:39:25",39400
4780,10,400,"bu","10:38:33",38400
4780,10,600,"bu","10:38:33",38000
4780,10,100,"bu","10:37:17",37400
4780,10,300,"sd","10:26:21",37300
4780,10,2000,"sd","10:25:23",37000
4770,0,400,"bu","10:20:18",35000
4780,10,700,"bu","10:20:18",34600
4780,10,400,"bu","10:20:18",33900
4780,10,100,"bu","10:20:18",33500
4780,10,100,"bu","10:11:00",33400
4780,10,300,"bu","10:04:18",33300
4780,10,200,"bu","09:49:52",33000
4790,20,200,"bu","09:48:11",32800
4780,10,3400,"bu","09:47:04",32600
4770,0,2300,"bu","09:45:58",29200
4770,0,100,"bu","09:45:25",26900
4770,0,300,"bu","09:42:03",26800
4790,20,500,"bu","09:33:11",26500
4440,-330,200,"bu","09:32:39",26000
4440,-330,1000,"bu","09:32:39",25800
4440,-330,5000,"bu","09:32:28",24800
4440,-330,500,"sd","09:32:17",19800
4440,-330,2400,"sd","09:32:17",19300
4450,-320,1000,"sd","09:32:17",16900
4500,-270,1000,"sd","09:32:17",15900
4500,-270,200,"sd","09:32:17",14900
4500,-270,400,"sd","09:32:17",14700
4500,-270,1000,"sd","09:32:17",14300
4500,-270,2000,"sd","09:32:17",13300
4510,-260,2000,"sd","09:32:17",11300
4520,-250,1000,"sd","09:32:17",9300
4530,-240,200,"sd","09:32:17",8300
4550,-220,500,"sd","09:32:17",8100
4560,-210,1200,"sd","09:32:17",7600
4560,-210,400,"sd","09:32:17",6400
4570,-200,1000,"sd","09:32:17",6000
4500,-270,1000,"sd","09:30:16",5000
4650,-120,1000,"sd","09:30:16",4000
4650,-120,2000,"sd","09:30:16",3000
4700,-70,500,"sd","09:30:16",1000
4700,-70,100,"sd","09:30:16",500
4710,-60,100,"sd","09:30:16",400
4750,-20,300,"sd","09:30:16",300
