"price","change","match_qtty","side","time","total_vol"
19900,-150,32300,"sd","14:45:00",721800
20150,100,100,"bu","14:29:36",689500
20100,50,2000,"bu","14:29:36",689400
20100,50,400,"bu","14:29:36",687400
20100,50,200,"bu","14:29:18",687000
20100,50,100,"bu","14:27:42",686800
20050,0,500,"bu","14:26:19",686700
20050,0,100,"bu","14:25:40",686200
20050,0,400,"bu","14:24:57",686100
20050,0,400,"bu","14:24:57",685700
20050,0,900,"bu","14:24:14",685300
20050,0,2100,"bu","14:24:14",684400
20050,0,1500,"bu","14:23:23",682300
20000,-50,3300,"bu","14:22:30",680800
20050,0,3500,"bu","14:21:48",677500
20050,0,300,"bu","14:20:31",674000
20000,-50,100,"bu","14:20:31",673700
20000,-50,1700,"bu","14:20:08",673600
20000,-50,700,"sd","14:19:26",671900
20050,0,2200,"bu","14:19:00",671200
20050,0,300,"bu","14:19:00",669000
20000,-50,300,"bu","14:19:00",668700
20000,-50,2700,"bu","14:18:50",668400
20000,-50,400,"bu","14:18:40",665700
20000,-50,600,"unknown","14:18:40",665300
20050,0,2700,"bu","14:18:30",664700
20050,0,100,"bu","14:18:30",662000
20050,0,2600,"bu","14:18:14",661900
20050,0,500,"bu","14:17:56",659300
20100,50,200,"bu","14:17:38",658800
20050,0,300,"bu","14:17:38",658600
20050,0,1200,"bu","14:17:20",658300
20050,0,1200,"bu","14:17:20",657100
20050,0,1100,"bu","14:16:44",655900
20050,0,200,"bu","14:16:44",654800
20000,-50,500,"bu","14:16:33",654600
20000,-50,1000,"bu","14:16:27",654100
19950,-100,1300,"sd","14:14:13",653100
20050,0,200,"bu","14:08:17",651800
20050,0,2100,"bu","14:08:05",651600
20050,0,800,"bu","14:08:05",649500
20050,0,500,"bu","14:07:28",648700
20050,0,1000,"bu","14:07:28",648200
20050,0,2500,"bu","14:07:04",647200
20050,0,300,"bu","14:07:04",644700
20050,0,500,"bu","14:06:47",644400
20050,0,900,"bu","14:06:30",643900
20050,0,900,"bu","14:06:29",643000
20050,0,1900,"bu","14:06:09",642100
20050,0,1000,"bu","14:06:09",640200
20000,-50,300,"bu","14:06:09",639200
20000,-50,1400,"bu","14:05:58",638900
20050,0,1800,"bu","14:05:22",637500
20050,0,200,"bu","14:05:22",635700
20050,0,1200,"bu","14:05:22",635500
20050,0,1600,"bu","14:04:51",634300
20050,0,800,"bu","14:04:51",632700
20000,-50,1200,"bu","14:04:51",631900
20000,-50,1800,"bu","14:04:34",630700
20050,0,1000,"bu","14:04:05",628900
20050,0,2800,"bu","14:04:05",627900
20000,-50,300,"bu","14:04:05",625100
20000,-50,1300,"bu","14:03:26",624800
20000,-50,400,"bu","14:03:26",623500
20000,-50,1600,"bu","14:03:17",623100
20050,0,1600,"bu","14:02:38",621500
20050,0,400,"bu","14:01:51",619900
20050,0,1000,"bu","14:01:51",619500
20000,-50,800,"bu","14:01:51",618500
20000,-50,1000,"bu","14:01:38",617700
20050,0,400,"bu","14:01:27",616700
20050,0,1800,"bu","14:01:27",616300
20050,0,200,"bu","14:00:37",614500
20050,0,1200,"bu","14:00:37",614300
20050,0,1600,"bu","14:00:18",613100
20050,0,1500,"bu","14:00:18",611500
20000,-50,300,"bu","14:00:18",610000
20000,-50,400,"bu","14:00:18",609700
20000,-50,2100,"bu","13:59:36",609300
20000,-50,1500,"bu","13:59:26",607200
20050,0,2100,"bu","13:59:13",605700
20050,0,300,"bu","13:59:13",603600
20050,0,1000,"bu","13:58:58",603300
20050,0,2400,"bu","13:58:32",602300
20050,0,100,"sd","13:58:13",599900
20050,0,100,"bu","13:58:04",599800
20050,0,2300,"bu","13:57:40",599700
20050,0,100,"bu","13:57:18",597400
20050,0,3000,"bu","13:57:17",597300
20000,-50,100,"bu","13:57:17",594300
20000,-50,1300,"bu","13:57:09",594200
20000,-50,300,"bu","13:57:09",592900
20000,-50,800,"bu","13:56:31",592600
20000,-50,2400,"bu","13:56:14",591800
20050,0,1100,"bu","13:55:24",589400
20050,0,1500,"bu","13:55:03",588300
20050,0,1500,"bu","13:55:03",586800
20050,0,800,"bu","13:55:03",585300
20050,0,500,"bu","13:54:36",584500
20050,0,1100,"bu","13:54:36",584000
20000,-50,1500,"bu","13:54:36",582900
20000,-50,400,"bu","13:54:36",581400
20000,-50,100,"bu","13:54:36",581000
20050,0,100,"bu","13:54:36",580900
20000,-50,2200,"bu","13:54:25",580800
20000,-50,100,"bu","13:54:11",578600
20000,-50,800,"bu","13:53:59",578500
20000,-50,1000,"bu","13:53:26",577700
20050,0,2100,"bu","13:53:04",576700
20050,0,600,"bu","13:53:04",574600
20050,0,400,"bu","13:52:51",574000
20050,0,1000,"bu","13:52:51",573600
20050,0,1400,"bu","13:52:51",572600
20050,0,1300,"bu","13:52:17",571200
20000,-50,700,"bu","13:52:17",569900
19950,-100,1000,"bu","13:52:17",569200
19950,-100,1900,"bu","13:52:06",568200
20000,-50,1300,"bu","13:51:21",566300
19950,-100,1700,"sd","13:51:05",565000
20000,-50,2200,"bu","13:50:57",563300
20050,0,2000,"bu","13:50:32",561100
20050,0,600,"bu","13:50:18",559100
20050,0,2100,"bu","13:50:18",558500
20050,0,900,"bu","13:50:06",556400
20050,0,600,"bu","13:50:06",555500
20050,0,1100,"bu","13:50:06",554900
20050,0,400,"bu","13:50:06",553800
20000,-50,500,"bu","13:50:06",553400
20000,-50,2100,"bu","13:49:56",552900
20000,-50,1900,"bu","13:49:45",550800
20050,0,2700,"bu","13:49:10",548900
20050,0,100,"bu","13:48:43",546200
20050,0,1000,"bu","13:48:43",546100
20050,0,1900,"bu","13:48:43",545100
20000,-50,1500,"sd","13:48:29",543200
20050,0,400,"bu","13:47:57",541700
20050,0,800,"bu","13:47:57",541300
20000,-50,1300,"bu","13:47:57",540500
19950,-100,1200,"bu","13:47:57",539200
19950,-100,1800,"sd","13:47:37",538000
20000,-50,1200,"bu","13:46:56",536200
19950,-100,2300,"bu","13:46:56",535000
19950,-100,1800,"sd","13:46:46",532700
19950,-100,500,"sd","13:46:46",530900
20000,-50,1300,"bu","13:46:34",530400
20050,0,2000,"bu","13:46:19",529100
20050,0,200,"bu","13:46:19",527100
20050,0,1100,"bu","13:46:05",526900
20000,-50,1600,"bu","13:46:05",525800
20000,-50,400,"bu","13:46:05",524200
20000,-50,3000,"bu","13:45:50",523800
20000,-50,300,"sd","13:45:25",520800
20050,0,2000,"bu","13:45:23",520500
20050,0,1000,"bu","13:45:04",518500
20050,0,2800,"bu","13:44:38",517500
20050,0,100,"bu","13:44:38",514700
20000,-50,1800,"bu","13:44:22",514600
20000,-50,300,"bu","13:44:22",512800
20000,-50,1700,"bu","13:44:13",512500
20000,-50,1300,"sd","13:43:56",510800
20050,0,1000,"bu","13:43:54",509500
20050,0,1600,"bu","13:42:58",508500
20000,-50,500,"bu","13:42:58",506900
20000,-50,1800,"bu","13:42:44",506400
20050,0,1300,"bu","13:42:20",504600
20050,0,400,"bu","13:41:49",503300
20050,0,2100,"bu","13:41:49",502900
20000,-50,900,"bu","13:41:49",500800
20000,-50,2200,"bu","13:41:39",499900
20000,-50,900,"sd","13:41:20",497700
20050,0,100,"bu","13:41:20",496800
20050,0,100,"bu","13:41:20",496700
20050,0,1400,"bu","13:40:15",496600
20050,0,500,"bu","13:39:46",495200
20000,-50,1300,"bu","13:39:17",494700
20000,-50,2100,"bu","13:39:04",493400
20050,0,400,"bu","13:36:58",491300
20050,0,100,"bu","13:36:58",490900
20000,-50,300,"bu","13:36:58",490800
20000,-50,1500,"bu","13:36:12",490500
20000,-50,2200,"sd","13:36:00",489000
20050,0,2600,"bu","13:35:34",486800
20050,0,600,"bu","13:35:34",484200
20050,0,400,"bu","13:35:01",483600
20000,-50,1100,"bu","13:35:01",483200
20000,-50,1000,"bu","13:35:01",482100
20000,-50,1200,"bu","13:34:45",481100
20000,-50,1300,"sd","13:34:34",479900
20050,0,2300,"bu","13:34:30",478600
20050,0,300,"bu","13:33:47",476300
20050,0,700,"bu","13:33:47",476000
20050,0,100,"bu","13:33:47",475300
20000,-50,2200,"bu","13:33:47",475200
20000,-50,700,"bu","13:33:47",473000
20000,-50,2100,"bu","13:33:21",472300
20000,-50,900,"bu","13:33:21",470200
20000,-50,1500,"bu","13:32:44",469300
20000,-50,400,"sd","13:32:25",467800
20050,0,2700,"bu","13:32:12",467400
20050,0,900,"bu","13:32:12",464700
20000,-50,1900,"bu","13:32:05",463800
20000,-50,900,"bu","13:32:05",461900
20000,-50,1000,"bu","13:31:39",461000
20000,-50,1000,"sd","13:31:36",460000
20000,-50,100,"sd","13:31:36",459000
20050,0,1700,"bu","13:31:08",458900
20050,0,1300,"bu","13:31:08",457200
20000,-50,2400,"bu","13:31:06",455900
20050,0,1300,"bu","13:30:41",453500
20000,-50,300,"bu","13:30:41",452200
20000,-50,1000,"bu","13:30:38",451900
20000,-50,2000,"sd","13:30:37",450900
20050,0,100,"bu","13:30:16",448900
20050,0,600,"bu","13:30:16",448800
20050,0,1100,"bu","13:30:16",448200
20050,0,100,"bu","13:29:53",447100
20000,-50,2900,"bu","13:29:53",447000
20050,0,1700,"bu","13:29:21",444100
20050,0,700,"bu","13:29:21",442400
20000,-50,1100,"bu","13:29:21",441700
20000,-50,400,"bu","13:29:02",440600
20000,-50,1300,"bu","13:29:02",440200
20000,-50,800,"bu","13:29:02",438900
20000,-50,1800,"sd","13:28:27",438100
20000,-50,400,"sd","13:28:27",436300
20050,0,1900,"bu","13:28:14",435900
20050,0,500,"bu","13:28:14",434000
20050,0,100,"bu","13:28:14",433500
20050,0,3300,"bu","13:27:45",433400
20000,-50,2300,"bu","13:27:34",430100
20000,-50,1800,"bu","13:27:34",427800
20000,-50,1400,"sd","13:27:06",426000
20050,0,2200,"bu","13:26:53",424600
20050,0,300,"bu","13:26:42",422400
20050,0,900,"bu","13:26:39",422100
20050,0,100,"bu","13:26:39",421200
20050,0,900,"bu","13:26:24",421100
20050,0,2100,"bu","13:26:24",420200
20050,0,200,"bu","13:25:49",418100
20050,0,600,"bu","13:25:49",417900
20050,0,700,"bu","13:25:49",417300
20000,-50,100,"bu","13:25:49",416600
20000,-50,800,"bu","13:25:41",416500
20000,-50,300,"bu","13:25:41",415700
20000,-50,1600,"bu","13:25:32",415400
20000,-50,1000,"bu","13:25:06",413800
20050,0,700,"bu","13:24:32",412800
20000,-50,600,"bu","13:24:32",412100
20000,-50,3100,"bu","13:24:32",411500
20050,0,500,"bu","13:23:35",408400
20050,0,1700,"bu","13:23:35",407900
20000,-50,1100,"bu","13:23:35",406200
20000,-50,1000,"sd","13:23:32",405100
20000,-50,2500,"sd","13:23:32",404100
20000,-50,1800,"bu","13:23:14",401600
20000,-50,1800,"bu","13:23:14",399800
20000,-50,1200,"sd","13:22:29",398000
20050,0,2300,"bu","13:22:12",396800
20000,-50,1900,"bu","13:22:12",394500
20000,-50,700,"bu","13:21:56",392600
20000,-50,600,"bu","13:21:56",391900
20000,-50,1000,"bu","13:21:33",391300
20050,0,500,"bu","13:21:24",390300
20050,0,1400,"bu","13:21:24",389800
20050,0,300,"bu","13:21:24",388400
20050,0,1800,"bu","13:21:13",388100
20000,-50,1500,"bu","13:21:13",386300
20000,-50,1300,"bu","13:21:13",384800
20000,-50,900,"bu","13:21:13",383500
20000,-50,700,"bu","13:20:50",382600
20000,-50,3800,"sd","13:20:43",381900
20050,0,700,"bu","13:20:15",378100
20050,0,600,"bu","13:20:15",377400
20050,0,400,"bu","13:20:15",376800
20000,-50,1600,"bu","13:20:15",376400
20000,-50,1300,"bu","13:19:48",374800
20000,-50,1700,"bu","13:19:48",373500
20000,-50,1000,"bu","13:19:25",371800
20050,0,1500,"bu","13:18:49",370800
20050,0,1300,"bu","13:18:49",369300
20000,-50,200,"bu","13:18:49",368000
20000,-50,2800,"sd","13:18:47",367800
20000,-50,600,"sd","13:18:47",365000
20000,-50,1200,"bu","13:18:01",364400
20000,-50,1500,"bu","13:17:57",363200
20000,-50,500,"bu","13:17:57",361700
20000,-50,1900,"sd","13:17:35",361200
20050,0,2300,"bu","13:17:35",359300
20050,0,200,"bu","13:17:24",357000
20000,-50,1600,"bu","13:16:58",356800
20000,-50,700,"bu","13:16:58",355200
20000,-50,1000,"bu","13:16:28",354500
20050,0,600,"sd","13:16:06",353500
20050,0,1100,"bu","13:16:02",352900
20050,0,1000,"bu","13:16:02",351800
20050,0,1400,"bu","13:16:02",350800
20000,-50,400,"bu","13:16:02",349400
20000,-50,1400,"bu","13:15:53",349000
20000,-50,1400,"bu","13:15:53",347600
20000,-50,1300,"bu","13:15:44",346200
20000,-50,1700,"bu","13:15:44",344900
20000,-50,800,"bu","13:15:12",343200
20000,-50,900,"bu","13:15:12",342400
20000,-50,1200,"sd","13:14:59",341500
20000,-50,1200,"sd","13:14:59",340300
20000,-50,1400,"bu","13:14:49",339100
20000,-50,1400,"bu","13:14:49",337700
20000,-50,300,"bu","13:14:24",336300
20000,-50,1900,"bu","13:14:24",336000
20050,0,900,"bu","13:13:51",334100
20050,0,600,"bu","13:13:51",333200
20000,-50,1600,"sd","13:13:49",332600
20000,-50,1200,"bu","13:13:44",331000
20000,-50,300,"bu","13:13:44",329800
20000,-50,1900,"bu","13:13:28",329500
20050,0,500,"bu","13:12:53",327600
20050,0,500,"bu","13:12:53",327100
20050,0,1900,"bu","13:12:53",326600
20000,-50,700,"bu","13:12:53",324700
20000,-50,1000,"bu","13:12:45",324000
20000,-50,1400,"sd","13:12:30",323000
20000,-50,1900,"sd","13:12:30",321600
20050,0,600,"bu","13:12:17",319700
20050,0,800,"bu","13:12:17",319100
20050,0,400,"bu","13:12:17",318300
20000,-50,600,"sd","13:12:01",317900
20050,0,1000,"bu","13:11:45",317300
20050,0,1600,"bu","13:11:45",316300
20000,-50,1400,"bu","13:11:45",314700
20000,-50,2200,"bu","13:11:45",313300
20050,0,200,"bu","13:10:56",311100
20050,0,100,"bu","13:10:56",310900
20000,-50,700,"bu","13:10:56",310800
20000,-50,1300,"bu","13:10:51",310100
20000,-50,1900,"bu","13:10:51",308800
20000,-50,100,"bu","13:10:51",306900
20000,-50,1500,"bu","13:10:37",306800
20000,-50,1100,"sd","13:10:18",305300
20050,0,800,"bu","13:09:49",304200
20050,0,1000,"bu","13:09:49",303400
20000,-50,1200,"bu","13:09:42",302400
20000,-50,1700,"bu","13:09:42",301200
20000,-50,1200,"sd","13:09:22",299500
20050,0,100,"bu","13:08:40",298300
20050,0,2200,"bu","13:08:40",298200
20000,-50,1500,"bu","13:08:40",296000
20000,-50,1000,"bu","13:08:40",294500
20000,-50,700,"bu","13:08:34",293500
20000,-50,300,"bu","13:08:34",292800
20000,-50,1700,"bu","13:07:47",292500
20000,-50,200,"bu","13:07:26",290800
20000,-50,1500,"bu","13:07:26",290600
20050,0,400,"bu","13:06:49",289100
20000,-50,600,"bu","13:06:49",288700
20000,-50,1700,"sd","13:06:24",288100
20000,-50,300,"sd","13:06:24",286400
20050,0,1600,"sd","13:06:08",286100
20050,0,1500,"bu","13:05:54",284500
20050,0,2400,"bu","13:05:54",283000
20100,50,100,"bu","13:05:27",280600
20050,0,700,"bu","13:05:27",280500
20050,0,1200,"bu","13:05:05",279800
20050,0,600,"bu","13:05:05",278600
20050,0,1500,"bu","13:05:05",278000
20000,-50,1800,"sd","13:04:32",276500
20050,0,400,"bu","13:04:30",274700
20050,0,900,"bu","13:04:30",274300
