"price","change","match_qtty","side","time","total_vol"
6960,40,62800,"unknown","14:45:01",1201100
6970,50,500,"sd","14:29:56",1138300
6980,60,1000,"bu","14:29:50",1137800
6980,60,50000,"bu","14:29:35",1136800
6980,60,1000,"bu","14:29:24",1086800
7000,80,300,"bu","14:29:06",1085800
7000,80,200,"bu","14:29:06",1085500
7000,80,200,"bu","14:29:06",1085300
7000,80,500,"bu","14:29:06",1085100
7000,80,1000,"bu","14:29:06",1084600
7000,80,100,"bu","14:29:06",1083600
7000,80,8300,"bu","14:29:06",1083500
7000,80,100,"bu","14:29:06",1075200
7000,80,2000,"bu","14:29:06",1075100
7000,80,1000,"bu","14:29:06",1073100
7000,80,1600,"bu","14:29:06",1072100
7000,80,3000,"bu","14:29:06",1070500
7000,80,1000,"bu","14:29:06",1067500
7000,80,2000,"bu","14:29:06",1066500
7000,80,100,"bu","14:29:06",1064500
7000,80,1200,"bu","14:29:06",1064400
7000,80,1400,"bu","14:29:06",1063200
7000,80,500,"bu","14:29:06",1061800
7000,80,500,"bu","14:29:06",1061300
7000,80,500,"bu","14:29:06",1060800
7000,80,400,"bu","14:29:06",1060300
7000,80,5000,"bu","14:29:06",1059900
7000,80,2700,"bu","14:29:06",1054900
6990,70,100,"bu","14:29:06",1052200
6990,70,6500,"bu","14:29:06",1052100
6990,70,3600,"bu","14:29:06",1045600
6990,70,2000,"bu","14:29:06",1042000
6980,60,1600,"bu","14:29:06",1040000
6970,50,1000,"bu","14:29:06",1038400
6970,50,1600,"bu","14:29:06",1037400
6960,40,100,"sd","14:28:51",1035800
6960,40,200,"sd","14:28:27",1035700
6960,40,2000,"bu","14:28:26",1035500
6960,40,100,"bu","14:28:26",1033500
6950,30,100,"sd","14:28:24",1033400
6950,30,500,"sd","14:27:44",1033300
6950,30,200,"sd","14:27:34",1032800
6950,30,1000,"bu","14:27:17",1032600
6950,30,100,"bu","14:27:10",1031600
6950,30,200,"sd","14:27:06",1031500
6950,30,500,"sd","14:27:06",1031300
6950,30,300,"sd","14:26:36",1030800
6950,30,200,"sd","14:26:05",1030500
6950,30,100,"sd","14:25:41",1030300
6950,30,700,"bu","14:24:40",1030200
6950,30,500,"sd","14:24:35",1029500
6950,30,800,"sd","14:24:35",1029000
6950,30,100,"sd","14:24:00",1028200
6950,30,200,"sd","14:23:50",1028100
6950,30,100,"sd","14:23:45",1027900
