"price","change","match_qtty","side","time","total_vol"
39500,500,400,"bu","14:05:18",141000
39500,500,500,"bu","14:05:18",140600
39500,500,100,"bu","14:05:17",140100
39500,500,100,"bu","14:05:17",140000
39500,500,100,"bu","14:04:55",139900
39450,450,1700,"bu","14:04:54",139800
39450,450,300,"bu","14:04:46",138100
39500,500,200,"bu","14:04:34",137800
39450,450,100,"bu","14:04:34",137600
39450,450,1000,"bu","14:04:32",137500
39450,450,200,"bu","14:04:28",136500
39450,450,300,"bu","14:04:15",136300
39450,450,200,"bu","14:04:08",136000
39450,450,200,"bu","14:04:07",135800
39500,500,900,"bu","14:04:00",135600
39500,500,100,"bu","14:03:57",134700
39450,450,200,"unknown","14:03:57",134600
39450,450,300,"bu","14:03:47",134400
39450,450,300,"bu","14:03:39",134100
39450,450,100,"bu","14:03:25",133800
39450,450,100,"bu","14:03:16",133700
39450,450,100,"bu","14:03:16",133600
39450,450,100,"bu","14:03:16",133500
39450,450,900,"bu","14:02:41",133400
39450,450,900,"bu","14:01:22",132500
39450,450,2000,"bu","14:00:47",131600
39450,450,1000,"bu","14:00:03",129600
39450,450,100,"bu","13:57:37",128600
39450,450,500,"sd","13:55:34",128500
39450,450,400,"bu","13:55:11",128000
39450,450,100,"bu","13:55:11",127600
39450,450,100,"bu","13:55:11",127500
39450,450,400,"bu","13:55:11",127400
39450,450,500,"bu","13:55:11",127000
39450,450,200,"bu","13:54:42",126500
39450,450,300,"bu","13:54:28",126300
39450,450,200,"bu","13:54:20",126000
39400,400,200,"sd","13:53:21",125800
39400,400,800,"sd","13:53:05",125600
39450,450,400,"sd","13:47:43",124800
39450,450,100,"sd","13:47:25",124400
39450,450,500,"sd","13:47:04",124300
39400,400,200,"bu","13:45:42",123800
39400,400,100,"bu","13:45:42",123600
39350,350,100,"sd","13:43:46",123500
39350,350,100,"bu","13:38:02",123400
39350,350,300,"bu","13:37:00",123300
39350,350,100,"bu","13:37:00",123000
39350,350,300,"bu","13:36:58",122900
39350,350,100,"bu","13:36:17",122600
39350,350,500,"bu","13:34:07",122500
39350,350,100,"sd","13:31:53",122000
39350,350,1000,"sd","13:31:53",121900
39350,350,500,"sd","13:31:53",120900
39350,350,1000,"sd","13:31:53",120400
39350,350,100,"sd","13:31:53",119400
39350,350,100,"bu","13:28:56",119300
39350,350,100,"sd","13:27:23",119200
39350,350,300,"sd","13:27:23",119100
39350,350,300,"sd","13:27:23",118800
39350,350,100,"sd","13:27:23",118500
39350,350,400,"sd","13:27:23",118400
39350,350,300,"sd","13:27:23",118000
39350,350,100,"sd","13:26:19",117700
39350,350,100,"sd","13:26:19",117600
39350,350,100,"sd","13:26:19",117500
39350,350,400,"sd","13:26:19",117400
39350,350,100,"sd","13:26:19",117000
39400,400,100,"bu","13:25:17",116900
39400,400,500,"bu","13:24:34",116800
39400,400,100,"bu","13:24:12",116300
39400,400,300,"bu","13:19:22",116200
39400,400,100,"bu","13:19:13",115900
39400,400,500,"bu","13:19:11",115800
39400,400,100,"bu","13:19:06",115300
39400,400,100,"bu","13:19:06",115200
39400,400,300,"bu","13:19:06",115100
39400,400,900,"bu","13:17:59",114800
39400,400,100,"bu","13:17:37",113900
39400,400,100,"bu","13:17:02",113800
39400,400,500,"bu","13:16:36",113700
39400,400,100,"bu","13:16:26",113200
39400,400,100,"bu","13:15:34",113100
39400,400,100,"bu","13:15:33",113000
39400,400,100,"bu","13:14:28",112900
39350,350,100,"bu","13:13:19",112800
39350,350,100,"bu","13:13:09",112700
39350,350,100,"sd","13:12:42",112600
39350,350,100,"sd","13:12:42",112500
39350,350,100,"sd","13:12:42",112400
39350,350,100,"sd","13:12:42",112300
39350,350,100,"sd","13:12:37",112200
39350,350,100,"sd","13:12:37",112100
39350,350,100,"sd","13:12:37",112000
39350,350,700,"sd","13:12:37",111900
39400,400,100,"bu","13:12:16",111200
39350,350,200,"sd","13:11:46",111100
39350,350,1000,"sd","13:11:40",110900
39400,400,100,"bu","13:11:29",109900
39400,400,100,"bu","13:11:28",109800
39350,350,200,"sd","13:11:05",109700
39350,350,100,"sd","13:11:05",109500
39400,400,1000,"bu","13:09:49",109400
39400,400,100,"bu","13:07:12",108400
39400,400,1000,"bu","13:06:53",108300
39400,400,100,"sd","13:05:34",107300
39400,400,100,"sd","13:05:34",107200
39400,400,100,"sd","13:05:34",107100
39400,400,100,"sd","13:04:06",107000
39400,400,300,"sd","13:04:06",106900
39400,400,200,"sd","13:03:13",106600
39450,450,100,"bu","13:03:12",106400
39450,450,100,"bu","13:01:01",106300
39400,400,100,"sd","13:00:41",106200
39400,400,1000,"sd","13:00:19",106100
39450,450,300,"bu","13:00:14",105100
39450,450,100,"bu","13:00:07",104800
39400,400,1500,"sd","13:00:03",104700
39400,400,400,"sd","13:00:03",103200
39400,400,100,"sd","13:00:03",102800
39400,400,100,"sd","13:00:03",102700
39400,400,200,"sd","13:00:03",102600
39400,400,100,"sd","13:00:03",102400
39400,400,500,"sd","13:00:03",102300
39400,400,100,"sd","13:00:03",101800
39500,500,200,"bu","11:28:00",101700
39450,450,100,"bu","11:28:00",101500
39450,450,100,"bu","11:27:54",101400
39450,450,100,"sd","11:27:24",101300
39450,450,100,"sd","11:27:24",101200
39450,450,100,"sd","11:27:24",101100
39450,450,100,"sd","11:27:24",101000
39450,450,100,"sd","11:27:24",100900
39450,450,100,"sd","11:27:24",100800
39450,450,500,"sd","11:27:24",100700
39450,450,100,"sd","11:27:24",100200
39450,450,600,"sd","11:27:24",100100
39450,450,100,"sd","11:27:24",99500
39450,450,700,"sd","11:27:24",99400
39450,450,500,"sd","11:26:17",98700
39450,450,200,"sd","11:25:21",98200
39450,450,300,"sd","11:22:45",98000
39450,450,100,"sd","11:20:24",97700
39450,450,100,"sd","11:18:59",97600
39500,500,100,"sd","11:16:33",97500
39500,500,100,"sd","11:16:33",97400
39500,500,100,"sd","11:16:33",97300
39500,500,1000,"sd","11:16:33",97200
39500,500,100,"sd","11:16:33",96200
39500,500,3000,"sd","11:16:33",96100
39550,550,100,"bu","11:13:25",93100
39600,600,600,"bu","11:10:37",93000
39600,600,100,"bu","11:10:37",92400
39600,600,200,"bu","11:10:37",92300
39600,600,2000,"bu","11:10:37",92100
39600,600,700,"bu","11:10:37",90100
39550,550,2000,"bu","11:10:37",89400
39550,550,200,"bu","11:10:37",87400
39550,550,1200,"bu","11:10:37",87200
39550,550,100,"bu","11:10:24",86000
39550,550,100,"bu","11:07:46",85900
39550,550,100,"bu","11:06:48",85800
39550,550,100,"bu","11:06:33",85700
39550,550,400,"sd","11:05:29",85600
39550,550,100,"sd","11:05:09",85200
39550,550,500,"bu","11:05:03",85100
39550,550,100,"bu","11:04:42",84600
39550,550,100,"bu","11:04:42",84500
39550,550,1000,"bu","11:04:42",84400
39550,550,100,"bu","11:04:42",83400
39550,550,600,"bu","11:04:42",83300
39550,550,100,"bu","11:03:58",82700
39550,550,100,"bu","11:00:34",82600
39500,500,100,"bu","10:59:41",82500
39500,500,100,"bu","10:59:36",82400
39450,450,1100,"sd","10:58:14",82300
39450,450,100,"sd","10:58:14",81200
39450,450,100,"sd","10:58:14",81100
39450,450,200,"sd","10:58:14",81000
39450,450,500,"sd","10:58:14",80800
39500,500,200,"sd","10:57:51",80300
39550,550,100,"bu","10:57:47",80100
39550,550,100,"bu","10:57:23",80000
39550,550,100,"bu","10:56:47",79900
39500,500,100,"sd","10:56:40",79800
39550,550,300,"bu","10:54:53",79700
39500,500,2900,"sd","10:53:31",79400
39500,500,100,"sd","10:53:31",76500
39500,500,100,"sd","10:53:31",76400
39500,500,400,"sd","10:53:31",76300
39500,500,100,"sd","10:53:31",75900
39500,500,100,"sd","10:53:31",75800
39500,500,400,"sd","10:53:31",75700
39500,500,200,"sd","10:53:31",75300
39500,500,100,"sd","10:53:31",75100
39500,500,100,"sd","10:53:31",75000
39500,500,100,"sd","10:53:31",74900
39500,500,2700,"sd","10:53:31",74800
39500,500,100,"sd","10:53:31",72100
39500,500,2600,"sd","10:53:31",72000
39550,550,100,"bu","10:52:47",69400
39550,550,100,"bu","10:51:23",69300
39550,550,100,"bu","10:51:12",69200
39550,550,100,"bu","10:50:33",69100
39550,550,1200,"sd","10:49:26",69000
39550,550,2000,"bu","10:47:50",67800
39550,550,100,"bu","10:47:50",65800
39550,550,100,"bu","10:47:50",65700
39550,550,600,"bu","10:47:50",65600
39550,550,100,"bu","10:47:08",65000
39550,550,1000,"bu","10:43:37",64900
39550,550,100,"bu","10:38:14",63900
39500,500,200,"sd","10:35:12",63800
39550,550,100,"sd","10:33:45",63600
39550,550,100,"sd","10:33:45",63500
39550,550,100,"sd","10:32:41",63400
39550,550,100,"sd","10:32:41",63300
39550,550,100,"sd","10:32:41",63200
39550,550,100,"sd","10:32:41",63100
39550,550,100,"sd","10:32:41",63000
39550,550,500,"sd","10:32:41",62900
39600,600,100,"sd","10:22:58",62400
39650,650,100,"bu","10:22:28",62300
39600,600,100,"sd","10:21:46",62200
39650,650,100,"bu","10:21:45",62100
39650,650,100,"bu","10:21:45",62000
39650,650,100,"bu","10:21:45",61900
39600,600,1000,"sd","10:21:35",61800
39600,600,1000,"sd","10:21:21",60800
39600,600,500,"sd","10:20:50",59800
39600,600,100,"sd","10:20:47",59300
39600,600,1600,"sd","10:20:29",59200
39600,600,300,"sd","10:20:24",57600
39600,600,100,"sd","10:19:45",57300
39650,650,500,"bu","10:17:45",57200
39650,650,200,"bu","10:17:15",56700
39650,650,300,"sd","10:15:41",56500
39650,650,500,"sd","10:15:31",56200
39650,650,100,"sd","10:15:15",55700
39650,650,100,"bu","10:15:05",55600
39650,650,100,"bu","10:15:05",55500
39650,650,100,"bu","10:15:05",55400
39650,650,100,"bu","10:15:05",55300
39650,650,100,"bu","10:15:05",55200
39650,650,500,"bu","10:15:05",55100
39650,650,100,"bu","10:15:05",54600
39650,650,100,"bu","10:15:05",54500
39650,650,500,"bu","10:15:05",54400
39650,650,500,"bu","10:15:05",53900
39650,650,500,"bu","10:15:05",53400
39650,650,500,"bu","10:15:05",52900
39650,650,500,"bu","10:15:05",52400
39650,650,400,"bu","10:15:05",51900
39650,650,100,"bu","10:10:42",51500
39650,650,500,"bu","10:10:30",51400
39650,650,100,"bu","10:10:30",50900
39650,650,300,"bu","10:10:30",50800
39650,650,200,"bu","10:09:51",50500
39650,650,200,"bu","10:09:51",50300
39650,650,100,"bu","10:09:51",50100
39600,600,100,"sd","10:07:50",50000
39600,600,100,"bu","10:06:27",49900
39600,600,100,"bu","10:06:27",49800
39600,600,100,"bu","10:06:27",49700
39600,600,100,"bu","10:06:27",49600
39600,600,100,"bu","10:06:27",49500
39600,600,4700,"bu","10:06:27",49400
39600,600,300,"sd","10:04:36",44700
39600,600,100,"sd","10:04:12",44400
39600,600,400,"sd","10:03:04",44300
39600,600,400,"sd","10:02:57",43900
39600,600,100,"sd","10:02:55",43500
39600,600,400,"sd","10:02:54",43400
39600,600,400,"sd","10:02:43",43000
39600,600,400,"sd","10:02:41",42600
39600,600,400,"sd","10:02:38",42200
39600,600,400,"sd","10:02:28",41800
39600,600,400,"sd","10:02:25",41400
39600,600,400,"sd","10:02:23",41000
39600,600,400,"sd","10:02:21",40600
39600,600,400,"sd","10:02:19",40200
39600,600,400,"sd","10:02:17",39800
39600,600,400,"sd","10:02:13",39400
39600,600,100,"sd","09:58:06",39000
39600,600,100,"bu","09:58:06",38900
39600,600,100,"bu","09:58:06",38800
39600,600,500,"bu","09:58:06",38700
39600,600,100,"bu","09:58:06",38200
39600,600,100,"bu","09:58:06",38100
39600,600,100,"bu","09:58:06",38000
39600,600,500,"bu","09:58:06",37900
39600,600,100,"bu","09:58:06",37400
39600,600,100,"bu","09:58:06",37300
39600,600,100,"bu","09:58:06",37200
39600,600,100,"bu","09:58:06",37100
39600,600,100,"bu","09:58:06",37000
39600,600,100,"bu","09:58:06",36900
39600,600,100,"bu","09:58:06",36800
39600,600,100,"bu","09:58:06",36700
39600,600,100,"bu","09:58:06",36600
39600,600,100,"bu","09:58:06",36500
39600,600,100,"bu","09:58:06",36400
39600,600,100,"bu","09:58:06",36300
39600,600,100,"bu","09:58:06",36200
39600,600,100,"bu","09:58:06",36100
39600,600,100,"bu","09:58:06",36000
39600,600,1000,"bu","09:58:06",35900
39600,600,100,"bu","09:58:06",34900
39600,600,100,"bu","09:58:06",34800
39550,550,100,"sd","09:56:34",34700
39550,550,100,"sd","09:55:35",34600
39550,550,1300,"sd","09:54:24",34500
39550,550,500,"sd","09:54:24",33200
39550,550,100,"sd","09:54:24",32700
39550,550,100,"sd","09:54:24",32600
39600,600,100,"bu","09:48:38",32500
39600,600,100,"bu","09:48:38",32400
39600,600,100,"bu","09:48:38",32300
39550,550,100,"bu","09:42:58",32200
39550,550,100,"bu","09:42:58",32100
39550,550,100,"bu","09:42:58",32000
39550,550,1000,"bu","09:42:58",31900
39500,500,100,"sd","09:41:19",30900
39500,500,900,"bu","09:37:37",30800
39500,500,200,"sd","09:37:32",29900
39500,500,3900,"sd","09:37:32",29700
39550,550,100,"bu","09:37:32",25800
39550,550,100,"bu","09:37:32",25700
39550,550,1000,"bu","09:37:32",25600
39550,550,100,"bu","09:37:31",24600
39550,550,100,"bu","09:37:31",24500
39550,550,200,"bu","09:37:31",24400
39550,550,100,"bu","09:37:31",24200
39550,550,200,"bu","09:37:31",24100
39550,550,200,"bu","09:37:31",23900
39550,550,100,"bu","09:37:31",23700
39550,550,100,"bu","09:37:14",23600
39550,550,200,"bu","09:37:14",23500
39550,550,200,"bu","09:37:14",23300
39550,550,100,"bu","09:37:14",23100
39550,550,100,"bu","09:37:14",23000
39550,550,100,"bu","09:37:14",22900
39550,550,100,"bu","09:37:14",22800
39550,550,100,"bu","09:37:14",22700
39550,550,100,"bu","09:36:44",22600
39550,550,200,"bu","09:36:30",22500
39550,550,100,"bu","09:36:30",22300
39550,550,200,"bu","09:36:30",22200
39550,550,100,"bu","09:36:30",22000
39550,550,100,"bu","09:36:30",21900
39550,550,100,"bu","09:36:30",21800
39550,550,100,"bu","09:36:30",21700
39550,550,100,"bu","09:36:30",21600
39500,500,700,"bu","09:34:39",21500
39500,500,300,"bu","09:34:33",20800
39500,500,100,"bu","09:34:15",20500
39500,500,100,"bu","09:34:15",20400
39500,500,100,"bu","09:34:15",20300
39500,500,500,"bu","09:34:03",20200
39500,500,400,"sd","09:33:41",19700
39500,500,100,"sd","09:33:29",19300
39500,500,400,"sd","09:33:16",19200
39500,500,100,"sd","09:33:16",18800
39550,550,100,"bu","09:33:16",18700
39500,500,100,"sd","09:32:38",18600
39450,450,100,"sd","09:31:42",18500
39500,500,100,"bu","09:31:35",18400
39500,500,100,"bu","09:31:34",18300
39500,500,100,"bu","09:31:34",18200
39500,500,100,"bu","09:31:34",18100
39500,500,200,"bu","09:31:34",18000
39500,500,100,"bu","09:31:34",17800
39500,500,100,"bu","09:31:34",17700
39450,450,500,"sd","09:31:07",17600
39450,450,100,"sd","09:29:27",17100
39500,500,100,"sd","09:28:14",17000
39500,500,100,"sd","09:28:14",16900
39550,550,100,"bu","09:28:04",16800
39550,550,100,"bu","09:28:04",16700
39550,550,100,"bu","09:26:04",16600
39450,450,200,"sd","09:25:28",16500
39450,450,100,"sd","09:23:07",16300
39450,450,100,"sd","09:23:03",16200
39450,450,100,"sd","09:22:57",16100
39450,450,100,"sd","09:22:53",16000
39450,450,100,"sd","09:22:47",15900
39450,450,100,"sd","09:22:41",15800
39450,450,100,"sd","09:22:38",15700
39450,450,100,"sd","09:22:30",15600
39450,450,100,"sd","09:22:26",15500
39450,450,100,"sd","09:22:20",15400
39450,450,100,"sd","09:22:16",15300
39450,450,100,"sd","09:22:11",15200
39450,450,100,"sd","09:22:05",15100
39450,450,100,"sd","09:22:00",15000
39450,450,100,"sd","09:21:55",14900
39450,450,100,"sd","09:21:49",14800
39450,450,100,"sd","09:21:43",14700
39450,450,100,"sd","09:21:40",14600
39450,450,100,"sd","09:21:35",14500
39450,450,100,"sd","09:21:30",14400
39450,450,100,"sd","09:21:25",14300
39450,450,100,"sd","09:21:19",14200
39450,450,100,"sd","09:21:12",14100
39450,450,100,"sd","09:21:09",14000
39450,450,100,"sd","09:21:02",13900
39450,450,100,"sd","09:20:58",13800
39450,450,100,"sd","09:20:54",13700
39450,450,100,"sd","09:20:44",13600
39450,450,100,"sd","09:20:34",13500
39450,450,100,"sd","09:20:23",13400
39450,450,100,"sd","09:20:13",13300
39450,450,100,"sd","09:19:59",13200
39500,500,100,"sd","09:19:26",13100
39500,500,100,"sd","09:19:18",13000
39500,500,100,"sd","09:19:04",12900
39550,550,100,"sd","09:18:57",12800
39550,550,100,"sd","09:18:52",12700
39550,550,100,"sd","09:18:48",12600
39600,600,100,"sd","09:18:42",12500
39600,600,100,"sd","09:18:36",12400
39600,600,100,"sd","09:18:31",12300
39650,650,100,"sd","09:18:15",12200
39650,650,100,"sd","09:18:00",12100
39650,650,100,"sd","09:17:57",12000
39700,700,100,"sd","09:17:51",11900
39700,700,100,"sd","09:17:47",11800
39700,700,100,"sd","09:17:41",11700
39700,700,200,"sd","09:17:38",11600
39700,700,1000,"sd","09:17:25",11400
39700,700,100,"sd","09:17:12",10400
39700,700,100,"sd","09:17:10",10300
39700,700,500,"sd","09:17:10",10200
39700,700,100,"sd","09:17:06",9700
39700,700,100,"sd","09:17:01",9600
39700,700,100,"sd","09:16:55",9500
39700,700,100,"sd","09:16:49",9400
39700,700,100,"sd","09:16:44",9300
39700,700,100,"sd","09:16:39",9200
39700,700,100,"sd","09:16:25",9100
39700,700,100,"sd","09:16:20",9000
39650,650,100,"sd","09:16:14",8900
39650,650,100,"sd","09:16:09",8800
39700,700,100,"sd","09:16:05",8700
39700,700,100,"sd","09:15:49",8600
39700,700,100,"sd","09:15:44",8500
39400,400,100,"sd","09:15:34",8400
39900,900,400,"bu","09:15:30",8300
40000,1000,100,"bu","09:15:08",7900
39950,950,500,"bu","09:15:08",7800
39950,950,300,"bu","09:15:08",7300
39950,950,100,"bu","09:15:08",7000
39900,900,200,"bu","09:15:08",6900
39900,900,300,"bu","09:15:08",6700
39850,850,300,"bu","09:15:08",6400
39800,800,300,"bu","09:15:08",6100
39750,750,300,"bu","09:15:08",5800
39700,700,100,"bu","09:15:08",5500
39700,700,500,"bu","09:15:08",5400
39700,700,300,"bu","09:15:08",4900
39650,650,1800,"bu","09:15:08",4600
39650,650,2800,"bu","09:15:00",2800
