"price","change","match_qtty","side","time","total_vol"
6850,-100,1900,"sd","13:55:28",215600
6850,-100,1100,"sd","13:55:27",213700
6850,-100,3900,"sd","13:55:27",212600
6850,-100,1100,"sd","13:55:11",208700
6850,-100,500,"sd","13:55:11",207600
6850,-100,500,"sd","13:55:11",207100
6850,-100,1400,"sd","13:55:11",206600
6850,-100,1600,"sd","13:54:54",205200
6850,-100,300,"sd","13:54:54",203600
6850,-100,100,"sd","13:54:54",203300
6860,-90,300,"bu","13:54:48",203200
6860,-90,100,"bu","13:54:27",202900
6860,-90,200,"sd","13:51:41",202800
6860,-90,200,"sd","13:51:41",202600
6860,-90,1000,"sd","13:51:41",202400
6860,-90,700,"sd","13:51:41",201400
6860,-90,5000,"sd","13:51:41",200700
6860,-90,3300,"sd","13:51:41",195700
6870,-80,1400,"sd","13:51:28",192400
6870,-80,600,"bu","13:51:22",191000
6860,-90,1700,"sd","13:51:05",190400
6860,-90,8300,"sd","13:51:05",188700
6880,-70,500,"bu","13:49:17",180400
6860,-90,1700,"sd","13:48:37",179900
6860,-90,300,"sd","13:48:37",178200
6860,-90,100,"sd","13:44:05",177900
6860,-90,1000,"sd","13:41:31",177800
6860,-90,1700,"sd","13:39:34",176800
6860,-90,1900,"sd","13:38:46",175100
6860,-90,100,"sd","13:38:46",173200
6860,-90,5000,"sd","13:38:46",173100
6870,-80,4600,"sd","13:37:22",168100
6870,-80,400,"sd","13:37:00",163500
6870,-80,5000,"sd","13:37:00",163100
6870,-80,5000,"sd","13:37:00",158100
6870,-80,100,"sd","13:37:00",153100
6870,-80,2000,"sd","13:37:00",153000
6870,-80,1200,"sd","13:37:00",151000
6870,-80,1000,"sd","13:37:00",149800
6870,-80,300,"sd","13:37:00",148800
6870,-80,100,"sd","13:37:00",148500
6870,-80,100,"sd","13:37:00",148400
6870,-80,400,"sd","13:37:00",148300
6870,-80,200,"sd","13:36:12",147900
6880,-70,10000,"bu","13:31:45",147700
6880,-70,200,"bu","13:29:10",137700
6880,-70,300,"bu","13:29:10",137500
6880,-70,100,"sd","13:28:47",137200
6880,-70,500,"sd","13:22:12",137100
6880,-70,200,"sd","13:19:44",136600
6880,-70,200,"sd","13:18:39",136400
6880,-70,300,"sd","13:18:39",136200
6880,-70,200,"bu","13:13:54",135900
6880,-70,100,"bu","13:10:00",135700
6880,-70,100,"bu","13:08:19",135600
6880,-70,600,"sd","13:07:19",135500
6880,-70,100,"sd","13:06:56",134900
6880,-70,200,"bu","13:06:55",134800
6880,-70,100,"bu","13:06:55",134600
6870,-80,4400,"sd","13:05:56",134500
6870,-80,600,"sd","13:05:56",130100
6870,-80,400,"sd","13:03:09",129500
6870,-80,100,"sd","13:03:09",129100
6870,-80,4900,"sd","11:26:22",129000
6870,-80,3000,"sd","11:26:22",124100
6870,-80,100,"sd","11:26:22",121100
6870,-80,2800,"sd","11:26:22",121000
6880,-70,9900,"sd","11:25:50",118200
6880,-70,100,"bu","11:25:08",108300
6880,-70,200,"sd","11:22:35",108200
6880,-70,2000,"sd","11:12:40",108000
6880,-70,3000,"sd","11:09:53",106000
6870,-80,3200,"sd","10:51:45",103000
6870,-80,5000,"sd","10:51:45",99800
6870,-80,500,"sd","10:51:45",94800
6880,-70,500,"sd","10:51:45",94300
6880,-70,4800,"sd","10:51:45",93800
6880,-70,200,"sd","10:47:15",89000
6880,-70,300,"sd","10:47:15",88800
6880,-70,1000,"sd","10:47:15",88500
6870,-80,1300,"bu","10:30:17",87500
6870,-80,500,"bu","10:29:47",86200
6870,-80,1000,"bu","10:29:43",85700
6870,-80,500,"bu","10:29:39",84700
6870,-80,500,"bu","10:29:31",84200
6870,-80,500,"bu","10:29:27",83700
6870,-80,700,"sd","10:28:33",83200
6870,-80,300,"sd","10:27:25",82500
6870,-80,1000,"sd","10:27:25",82200
6870,-80,500,"sd","10:27:25",81200
6870,-80,2000,"sd","10:27:25",80700
6880,-70,200,"sd","10:27:25",78700
6890,-60,100,"sd","10:20:55",78500
6890,-60,500,"sd","10:20:55",78400
6890,-60,1000,"sd","10:20:55",77900
6890,-60,300,"sd","10:20:55",76900
6890,-60,200,"sd","10:20:55",76600
6890,-60,400,"sd","10:20:35",76400
6890,-60,100,"sd","10:20:24",76000
6900,-50,100,"bu","10:18:22",75900
6900,-50,1000,"sd","10:17:30",75800
6900,-50,400,"sd","10:17:30",74800
6900,-50,600,"sd","10:14:55",74400
6900,-50,4400,"sd","10:14:55",73800
6900,-50,800,"sd","10:12:18",69400
6900,-50,500,"sd","10:08:32",68600
6900,-50,29000,"sd","10:08:32",68100
6900,-50,1000,"sd","10:06:58",39100
6900,-50,1000,"sd","10:06:58",38100
6900,-50,100,"sd","10:06:58",37100
6900,-50,500,"sd","10:06:58",37000
6900,-50,2000,"sd","10:06:58",36500
6910,-40,1200,"sd","10:06:58",34500
6910,-40,5300,"sd","10:06:58",33300
6930,-20,200,"bu","10:04:52",28000
6930,-20,300,"bu","10:04:06",27800
6930,-20,400,"bu","10:04:06",27500
6920,-30,1000,"bu","10:03:32",27100
6930,-20,100,"sd","09:58:11",26100
6930,-20,1300,"bu","09:56:48",26000
6940,-10,100,"bu","09:50:09",24700
6910,-40,300,"bu","09:49:43",24600
6910,-40,400,"bu","09:49:43",24300
6910,-40,500,"bu","09:49:41",23900
6910,-40,5000,"bu","09:49:28",23400
6910,-40,500,"bu","09:49:27",18400
6910,-40,1000,"bu","09:49:26",17900
6910,-40,500,"bu","09:49:13",16900
6910,-40,1000,"bu","09:48:54",16400
6900,-50,300,"sd","09:46:40",15400
6900,-50,3400,"bu","09:43:59",15100
6900,-50,1000,"bu","09:43:59",11700
6900,-50,200,"bu","09:43:59",10700
6890,-60,100,"sd","09:42:21",10500
6900,-50,300,"sd","09:40:24",10400
6900,-50,1000,"sd","09:40:24",10100
6900,-50,500,"sd","09:40:24",9100
6910,-40,100,"bu","09:39:23",8600
6900,-50,500,"sd","09:35:26",8500
6900,-50,1500,"sd","09:35:26",8000
6900,-50,500,"sd","09:31:42",6500
6900,-50,500,"sd","09:31:42",6000
6900,-50,200,"sd","09:31:42",5500
6910,-40,400,"sd","09:31:42",5300
6910,-40,500,"sd","09:27:48",4900
6910,-40,2100,"sd","09:26:38",4400
6900,-50,300,"sd","09:25:25",2300
6950,0,100,"bu","09:24:13",2000
6900,-50,100,"bu","09:21:36",1900
6900,-50,100,"sd","09:21:12",1800
6900,-50,500,"sd","09:21:12",1700
6900,-50,200,"bu","09:16:56",1200
6900,-50,100,"sd","09:16:54",1000
6900,-50,100,"sd","09:16:54",900
6900,-50,800,"sd","09:15:01",800
