"price","change","match_qtty","side","time","total_vol"
4580,-40,9000,"bu","14:45:02",205000
4570,-50,300,"sd","14:29:26",196000
4570,-50,100,"sd","14:28:58",195700
4580,-40,500,"sd","14:28:58",195600
4590,-30,300,"sd","14:28:58",195100
4600,-20,100,"sd","14:28:57",194800
4600,-20,600,"sd","14:28:57",194700
4600,-20,400,"sd","14:28:22",194100
4600,-20,200,"bu","14:26:02",193700
4600,-20,1000,"bu","14:25:22",193500
4570,-50,100,"bu","14:22:57",192500
4570,-50,100,"sd","14:22:50",192400
4570,-50,800,"sd","14:22:50",192300
4570,-50,700,"sd","14:20:04",191500
4570,-50,300,"sd","14:20:04",190800
4560,-60,300,"sd","14:18:05",190500
4560,-60,100,"sd","14:18:05",190200
4570,-50,300,"sd","14:18:05",190100
4560,-60,3900,"bu","14:16:17",189800
4560,-60,3000,"bu","14:15:41",185900
4560,-60,100,"bu","14:15:38",182900
4560,-60,100,"bu","14:15:16",182800
4560,-60,400,"bu","14:14:51",182700
4560,-60,500,"bu","14:13:06",182300
4560,-60,4000,"sd","14:13:05",181800
4560,-60,1000,"sd","14:13:05",177800
4560,-60,100,"sd","14:13:05",176800
4560,-60,1000,"sd","14:10:48",176700
4540,-80,700,"bu","14:07:25",175700
4540,-80,2000,"bu","14:07:05",175000
4540,-80,3300,"bu","14:07:04",173000
4540,-80,100,"bu","14:07:02",169700
4540,-80,3000,"bu","14:06:58",169600
4540,-80,400,"bu","14:06:57",166600
4540,-80,100,"bu","14:06:53",166200
4540,-80,3000,"bu","14:06:52",166100
4540,-80,10000,"bu","14:06:50",163100
4540,-80,5000,"bu","14:06:50",153100
4540,-80,1000,"bu","14:06:49",148100
4540,-80,1100,"bu","14:06:46",147100
4540,-80,300,"bu","14:06:44",146000
4540,-80,8700,"bu","14:06:44",145700
4540,-80,5000,"bu","14:06:27",137000
4540,-80,2000,"bu","14:06:01",132000
4540,-80,10000,"bu","14:05:35",130000
4540,-80,100,"bu","14:05:20",120000
4540,-80,4200,"bu","14:05:06",119900
4540,-80,6800,"bu","14:05:06",115700
4540,-80,400,"bu","14:04:58",108900
4540,-80,2800,"bu","14:04:50",108500
4540,-80,1700,"bu","14:04:50",105700
4540,-80,100,"bu","14:03:55",104000
4540,-80,5000,"bu","14:01:03",103900
4540,-80,1300,"bu","14:00:26",98900
4540,-80,300,"sd","13:59:26",97600
4540,-80,100,"sd","13:59:26",97300
4550,-70,1200,"sd","13:59:26",97200
4540,-80,3700,"bu","13:58:19",96000
4540,-80,100,"bu","13:57:14",92300
4530,-90,700,"bu","13:57:00",92200
4530,-90,100,"bu","13:56:11",91500
4530,-90,100,"bu","13:55:31",91400
4530,-90,1100,"sd","13:54:54",91300
4540,-80,100,"bu","13:52:04",90200
4530,-90,800,"sd","13:49:36",90100
4530,-90,200,"sd","13:49:36",89300
4540,-80,500,"bu","13:45:41",89100
4540,-80,100,"bu","13:43:47",88600
4540,-80,500,"bu","13:42:53",88500
4540,-80,1000,"sd","13:41:43",88000
4540,-80,3000,"sd","13:41:43",87000
4550,-70,200,"sd","13:41:43",84000
4550,-70,800,"sd","13:41:43",83800
4550,-70,200,"sd","13:38:47",83000
4560,-60,200,"sd","13:38:47",82800
4560,-60,300,"sd","13:37:03",82600
4560,-60,500,"sd","13:37:03",82300
4600,-20,200,"bu","13:36:07",81800
4600,-20,2000,"bu","13:27:46",81600
4600,-20,2600,"bu","13:18:53",79600
4590,-30,300,"bu","13:18:53",77000
4590,-30,200,"bu","13:14:44",76700
4590,-30,800,"bu","13:14:44",76500
4540,-80,2000,"sd","13:09:31",75700
4560,-60,500,"sd","13:09:31",73700
4560,-60,500,"sd","13:09:31",73200
4560,-60,300,"sd","13:09:11",72700
4590,-30,100,"bu","13:06:22",72400
4560,-60,100,"sd","13:00:07",72300
4600,-20,100,"sd","11:19:42",72200
4510,-110,1700,"bu","10:59:23",72100
4500,-120,100,"sd","10:57:34",70400
4510,-110,100,"bu","10:57:22",70300
4510,-110,2000,"sd","10:57:14",70200
4510,-110,200,"sd","10:57:14",68200
4510,-110,1000,"sd","10:57:14",68000
4520,-100,100,"bu","10:56:35",67000
4520,-100,2000,"bu","10:55:45",66900
4520,-100,4600,"bu","10:55:25",64900
4520,-100,3000,"bu","10:54:51",60300
4520,-100,5600,"bu","10:54:41",57300
4520,-100,500,"bu","10:54:32",51700
4520,-100,500,"sd","10:53:45",51200
4520,-100,100,"sd","10:53:45",50700
4530,-90,2000,"sd","10:53:45",50600
4520,-100,500,"sd","10:53:45",48600
4530,-90,3000,"sd","10:53:45",48100
4520,-100,100,"sd","10:53:45",45100
4560,-60,200,"sd","10:53:45",45000
4520,-100,200,"sd","10:53:45",44800
4570,-50,5100,"sd","10:53:45",44600
4520,-100,5000,"sd","10:53:45",39500
4570,-50,100,"sd","10:53:43",34500
4570,-50,800,"sd","10:51:50",34400
4570,-50,3300,"sd","10:51:50",33600
4570,-50,1700,"sd","10:47:44",30300
4580,-40,100,"sd","10:43:18",28600
4610,-10,100,"bu","10:30:41",28500
4610,-10,200,"bu","10:28:44",28400
4620,0,900,"bu","10:02:20",28200
4600,-20,100,"bu","10:02:20",27300
4620,0,100,"bu","10:00:04",27200
4520,-100,600,"sd","09:44:41",27100
4520,-100,900,"sd","09:44:41",26500
4520,-100,500,"sd","09:42:27",25600
4500,-120,1500,"sd","09:37:08",25100
4500,-120,1000,"sd","09:37:08",23600
4500,-120,3000,"sd","09:37:08",22600
4500,-120,500,"sd","09:37:08",19600
4620,0,4800,"bu","09:24:51",19100
4610,-10,200,"bu","09:24:51",14300
4620,0,200,"sd","09:24:31",14100
4620,0,3000,"sd","09:24:25",13900
4620,0,2000,"sd","09:24:25",10900
4620,0,5000,"sd","09:23:24",8900
4620,0,700,"sd","09:20:43",3900
4620,0,500,"sd","09:17:08",3200
4420,-200,2700,"unknown","09:15:01",2700
