"price","change","match_qtty","side","time","total_vol"
48800,-100,18200,"unknown","14:45:00",78300
48800,-100,200,"bu","14:29:54",60100
48700,-200,1000,"bu","14:29:54",59900
48650,-250,200,"bu","14:29:33",58900
48600,-300,2000,"bu","14:29:33",58700
48650,-250,200,"bu","14:26:07",56700
48650,-250,300,"bu","14:25:50",56500
48650,-250,1000,"bu","14:21:50",56200
48600,-300,100,"bu","14:21:50",55200
48600,-300,500,"bu","14:21:50",55100
48600,-300,400,"bu","14:21:50",54600
48050,-850,1600,"sd","14:20:06",54200
48050,-850,400,"sd","14:20:06",52600
48600,-300,200,"bu","14:05:13",52200
48050,-850,2600,"sd","14:04:57",52000
48100,-800,300,"sd","14:04:57",49400
48100,-800,100,"sd","14:04:57",49100
48100,-800,2000,"sd","14:04:57",49000
48600,-300,200,"bu","14:04:27",47000
48600,-300,200,"bu","14:03:32",46800
48650,-250,200,"bu","13:57:05",46600
48650,-250,200,"bu","13:55:17",46400
48650,-250,100,"bu","13:54:08",46200
48650,-250,100,"bu","13:53:38",46100
48500,-400,100,"bu","13:53:19",46000
48500,-400,100,"bu","13:53:19",45900
48500,-400,900,"bu","13:52:57",45800
48450,-450,100,"bu","13:52:57",44900
48450,-450,1000,"bu","13:51:48",44800
48600,-300,500,"bu","13:46:45",43800
48000,-900,300,"sd","13:41:53",43300
48000,-900,100,"sd","13:41:53",43000
48000,-900,200,"sd","13:41:53",42900
48000,-900,200,"sd","13:41:53",42700
48000,-900,800,"sd","13:41:53",42500
48050,-850,100,"sd","13:41:53",41700
48050,-850,100,"sd","13:41:53",41600
48050,-850,200,"sd","13:41:53",41500
48750,-150,200,"bu","13:39:34",41300
48100,-800,300,"bu","13:36:37",41100
48100,-800,100,"bu","13:30:22",40800
48100,-800,100,"sd","13:29:42",40700
48100,-800,100,"sd","13:29:42",40600
48100,-800,400,"sd","13:29:42",40500
48750,-150,100,"bu","13:28:18",40100
48750,-150,100,"bu","13:28:18",40000
48750,-150,100,"bu","13:28:18",39900
48800,-100,1500,"bu","13:00:03",39800
48000,-900,200,"sd","11:24:30",38300
48000,-900,100,"sd","11:24:30",38100
48000,-900,100,"sd","11:24:30",38000
48000,-900,200,"sd","11:24:30",37900
48000,-900,300,"sd","11:24:30",37700
48000,-900,500,"sd","11:24:30",37400
48000,-900,300,"sd","11:24:30",36900
48050,-850,100,"sd","11:24:30",36600
48050,-850,200,"sd","11:24:30",36500
48800,-100,1000,"bu","11:19:23",36300
48800,-100,400,"bu","11:17:49",35300
48750,-150,100,"bu","11:10:51",34900
48750,-150,500,"bu","11:09:44",34800
48000,-900,100,"sd","10:59:37",34300
48000,-900,600,"sd","10:55:04",34200
48000,-900,300,"sd","10:55:04",33600
48000,-900,800,"sd","10:55:04",33300
48100,-800,900,"sd","10:55:04",32500
48500,-400,100,"sd","10:55:04",31600
48500,-400,300,"sd","10:55:04",31500
48500,-400,200,"sd","10:36:09",31200
48500,-400,100,"sd","10:35:47",31000
48500,-400,100,"sd","10:35:47",30900
48500,-400,100,"sd","10:35:47",30800
48500,-400,100,"sd","10:35:47",30700
48500,-400,600,"sd","10:35:47",30600
48500,-400,700,"sd","10:13:36",30000
48500,-400,100,"sd","10:13:36",29300
48500,-400,200,"sd","10:13:36",29200
48550,-350,1000,"sd","10:13:36",29000
48550,-350,1300,"sd","10:09:20",28000
48650,-250,400,"sd","10:09:20",26700
48650,-250,300,"sd","10:09:20",26300
48750,-150,100,"sd","10:04:44",26000
48750,-150,400,"bu","09:59:54",25900
48700,-200,4000,"sd","09:59:30",25500
48750,-150,600,"sd","09:58:50",21500
48800,-100,300,"sd","09:56:05",20900
48800,-100,900,"sd","09:51:08",20600
48850,-50,100,"sd","09:51:08",19700
48900,0,2500,"bu","09:49:41",19600
48900,0,500,"bu","09:48:32",17100
48900,0,1000,"bu","09:45:48",16600
48900,0,200,"bu","09:45:48",15600
48900,0,200,"bu","09:40:30",15400
48800,-100,2000,"bu","09:36:26",15200
48800,-100,300,"bu","09:36:26",13200
48550,-350,1000,"sd","09:22:31",12900
48800,-100,400,"sd","09:18:20",11900
48800,-100,300,"sd","09:18:20",11500
48900,0,600,"sd","09:16:02",11200
48900,0,10600,"unknown","09:15:00",10600
