"price","change","match_qtty","side","time","total_vol"
51500,1000,54800,"unknown","14:45:00",1199300
51600,1100,500,"sd","14:29:55",1144500
51600,1100,900,"sd","14:29:53",1144000
51600,1100,2000,"sd","14:29:49",1143100
51600,1100,1000,"sd","14:29:48",1141100
51600,1100,500,"sd","14:29:39",1140100
51600,1100,6300,"bu","14:29:37",1139600
51600,1100,200,"sd","14:29:35",1133300
51500,1000,500,"sd","14:29:34",1133100
51500,1000,2000,"sd","14:29:34",1132600
51500,1000,200,"sd","14:29:34",1130600
51500,1000,500,"sd","14:29:34",1130400
51500,1000,500,"sd","14:29:34",1129900
51500,1000,1300,"sd","14:29:34",1129400
51500,1000,200,"sd","14:29:33",1128100
51500,1000,500,"sd","14:29:33",1127900
51500,1000,500,"sd","14:29:33",1127400
51600,1100,200,"sd","14:29:33",1126900
51600,1100,2000,"sd","14:29:33",1126700
51600,1100,500,"sd","14:29:33",1124700
51600,1100,500,"sd","14:29:33",1124200
51600,1100,100,"sd","14:29:33",1123700
51600,1100,1000,"sd","14:29:33",1123600
51600,1100,500,"sd","14:29:33",1122600
51700,1200,100,"bu","14:29:27",1122100
51600,1100,200,"sd","14:29:20",1122000
51600,1100,800,"sd","14:29:20",1121800
51600,1100,2000,"sd","14:29:15",1121000
51600,1100,1000,"sd","14:28:58",1119000
51600,1100,100,"sd","14:28:48",1118000
51600,1100,200,"sd","14:28:37",1117900
51600,1100,1000,"sd","14:28:36",1117700
51600,1100,500,"sd","14:28:17",1116700
51600,1100,100,"sd","14:28:15",1116200
51600,1100,100,"sd","14:28:08",1116100
51600,1100,200,"sd","14:28:07",1116000
51600,1100,100,"bu","14:27:51",1115800
51600,1100,400,"bu","14:27:51",1115700
51600,1100,300,"bu","14:27:50",1115300
51600,1100,200,"bu","14:27:50",1115000
51500,1000,400,"sd","14:27:49",1114800
51600,1100,100,"bu","14:27:49",1114400
51600,1100,100,"bu","14:27:48",1114300
51600,1100,100,"bu","14:27:46",1114200
51600,1100,600,"bu","14:27:46",1114100
51600,1100,400,"bu","14:27:45",1113500
51600,1100,600,"bu","14:27:45",1113100
51600,1100,1400,"bu","14:27:43",1112500
51600,1100,600,"bu","14:27:43",1111100
51600,1100,2000,"bu","14:27:42",1110500
51600,1100,1000,"bu","14:27:40",1108500
51600,1100,100,"bu","14:27:37",1107500
51600,1100,1400,"bu","14:27:33",1107400
51600,1100,1000,"bu","14:27:33",1106000
51600,1100,200,"bu","14:27:33",1105000
51600,1100,2400,"bu","14:27:33",1104800
51600,1100,200,"bu","14:27:32",1102400
51600,1100,100,"bu","14:26:55",1102200
51600,1100,100,"bu","14:26:43",1102100
51600,1100,200,"bu","14:26:38",1102000
51500,1000,600,"sd","14:26:32",1101800
51500,1000,1000,"sd","14:26:32",1101200
51500,1000,200,"sd","14:26:32",1100200
51500,1000,200,"sd","14:26:32",1100000
51600,1100,100,"bu","14:26:18",1099800
51500,1000,300,"sd","14:26:17",1099700
51500,1000,300,"sd","14:26:17",1099400
51500,1000,500,"sd","14:26:17",1099100
51500,1000,900,"sd","14:26:17",1098600
51600,1100,400,"bu","14:26:07",1097700
51500,1000,100,"sd","14:25:54",1097300
51500,1000,100,"sd","14:25:54",1097200
51600,1100,300,"bu","14:25:54",1097100
51600,1100,2000,"bu","14:25:50",1096800
51600,1100,4200,"bu","14:25:47",1094800
51600,1100,100,"bu","14:25:47",1090600
51600,1100,100,"bu","14:25:47",1090500
51600,1100,300,"bu","14:25:47",1090400
51500,1000,100,"sd","14:25:39",1090100
51500,1000,200,"sd","14:25:38",1090000
51500,1000,300,"sd","14:25:38",1089800
51500,1000,300,"sd","14:25:26",1089500
51500,1000,400,"sd","14:25:24",1089200
51500,1000,100,"sd","14:25:24",1088800
51500,1000,400,"sd","14:25:08",1088700
51500,1000,100,"sd","14:25:08",1088300
51500,1000,200,"sd","14:24:59",1088200
51500,1000,100,"sd","14:24:59",1088000
51500,1000,400,"sd","14:24:52",1087900
51500,1000,1000,"sd","14:24:52",1087500
51500,1000,100,"sd","14:24:52",1086500
51500,1000,500,"sd","14:24:52",1086400
51600,1100,1000,"bu","14:24:42",1085900
51500,1000,500,"sd","14:24:38",1084900
51500,1000,500,"sd","14:24:38",1084400
51500,1000,100,"sd","14:24:36",1083900
51500,1000,400,"sd","14:24:32",1083800
51500,1000,200,"sd","14:24:32",1083400
51500,1000,300,"sd","14:24:32",1083200
51500,1000,100,"sd","14:24:32",1082900
51600,1100,200,"sd","14:24:18",1082800
51500,1000,100,"sd","14:24:06",1082600
51600,1100,900,"sd","14:24:06",1082500
51600,1100,100,"sd","14:23:55",1081600
51600,1100,600,"sd","14:23:55",1081500
51600,1100,100,"sd","14:23:55",1080900
51600,1100,200,"sd","14:23:55",1080800
51700,1200,300,"bu","14:23:52",1080600
51700,1200,100,"bu","14:23:52",1080300
51700,1200,100,"bu","14:23:52",1080200
51700,1200,1500,"bu","14:23:52",1080100
51700,1200,500,"bu","14:23:28",1078600
51600,1100,200,"sd","14:23:20",1078100
51700,1200,100,"bu","14:23:20",1077900
51700,1200,200,"bu","14:23:20",1077800
51600,1100,500,"sd","14:23:19",1077600
51700,1200,1000,"bu","14:23:13",1077100
51700,1200,300,"bu","14:23:05",1076100
51700,1200,500,"bu","14:22:56",1075800
51600,1100,1000,"sd","14:22:54",1075300
51600,1100,1000,"sd","14:22:54",1074300
51600,1100,100,"sd","14:22:50",1073300
51700,1200,2000,"sd","14:22:48",1073200
51700,1200,100,"sd","14:22:48",1071200
51700,1200,700,"sd","14:22:48",1071100
51700,1200,200,"sd","14:22:48",1070400
51700,1200,100,"sd","14:22:40",1070200
51800,1300,1700,"bu","14:22:34",1070100
51800,1300,700,"bu","14:22:34",1068400
51800,1300,1600,"bu","14:22:34",1067700
51700,1200,200,"sd","14:22:33",1066100
51700,1200,19800,"sd","14:22:33",1065900
51800,1300,2000,"sd","14:22:09",1046100
51800,1300,400,"sd","14:22:09",1044100
51800,1300,600,"sd","14:22:06",1043700
51800,1300,100,"sd","14:22:06",1043100
51800,1300,300,"sd","14:22:06",1043000
51800,1300,1700,"sd","14:22:00",1042700
51800,1300,300,"sd","14:22:00",1041000
51800,1300,200,"sd","14:21:57",1040700
52000,1500,500,"bu","14:21:37",1040500
51700,1200,200,"sd","14:21:33",1040000
51700,1200,100,"sd","14:21:33",1039800
51700,1200,200,"sd","14:21:33",1039700
51700,1200,200,"sd","14:21:33",1039500
51800,1300,200,"sd","14:21:33",1039300
51800,1300,200,"sd","14:21:33",1039100
51800,1300,500,"sd","14:21:33",1038900
51800,1300,500,"sd","14:21:33",1038400
51800,1300,1000,"sd","14:21:33",1037900
51800,1300,400,"sd","14:21:33",1036900
51900,1400,4600,"sd","14:21:33",1036500
51900,1400,500,"sd","14:21:33",1031900
51900,1400,500,"sd","14:21:33",1031400
51900,1400,900,"sd","14:21:33",1030900
