"price","change","match_qtty","side","time","total_vol"
38750,50,1500,"bu","14:45:00",394500
39000,300,100,"sd","14:27:57",393000
39000,300,100,"bu","14:26:07",392900
38700,0,3000,"sd","14:19:24",392800
38700,0,4800,"sd","14:18:59",389800
38700,0,3000,"sd","14:18:59",385000
38750,50,100,"sd","14:18:51",382000
38750,50,500,"sd","14:17:44",381900
38750,50,1000,"sd","14:17:12",381400
38750,50,2000,"sd","14:12:13",380400
38750,50,500,"sd","14:12:13",378400
38750,50,2300,"sd","14:11:06",377900
38750,50,200,"sd","14:11:06",375600
38750,50,1500,"sd","14:10:41",375400
38750,50,1300,"sd","14:10:41",373900
39200,500,400,"bu","14:05:13",372600
39200,500,400,"bu","14:04:27",372200
39200,500,200,"bu","14:04:20",371800
39100,400,200,"bu","14:03:32",371600
38750,50,500,"sd","13:58:33",371400
38750,50,1200,"sd","13:58:33",370900
38750,50,600,"sd","13:58:25",369700
38750,50,1900,"sd","13:58:25",369100
38750,50,100,"sd","13:58:25",367200
38750,50,1700,"sd","13:58:11",367100
38750,50,400,"sd","13:58:11",365400
38750,50,1400,"sd","13:58:04",365000
38750,50,200,"sd","13:58:04",363600
38750,50,1100,"sd","13:57:54",363400
38750,50,1600,"sd","13:57:54",362300
38750,50,100,"sd","13:57:54",360700
38750,50,1400,"sd","13:57:43",360600
38750,50,500,"sd","13:57:43",359200
38750,50,1100,"sd","13:57:33",358700
38750,50,900,"sd","13:57:33",357600
38750,50,500,"sd","13:57:26",356700
38750,50,1600,"sd","13:57:26",356200
38750,50,400,"sd","13:57:26",354600
38750,50,1400,"sd","13:57:20",354200
38750,50,1200,"sd","13:57:20",352800
38750,50,400,"sd","13:57:10",351600
38750,50,1300,"sd","13:57:10",351200
38750,50,700,"sd","13:57:10",349900
39100,400,400,"bu","13:57:05",349200
38750,50,900,"sd","13:57:02",348800
38750,50,1100,"sd","13:57:02",347900
38750,50,600,"sd","13:56:54",346800
38750,50,1300,"sd","13:56:54",346200
38750,50,200,"sd","13:56:54",344900
38750,50,1400,"sd","13:56:44",344700
38750,50,1400,"sd","13:56:44",343300
38750,50,1800,"sd","13:56:30",341900
38750,50,1200,"sd","13:56:30",340100
38750,50,500,"sd","13:56:21",338900
38750,50,1800,"sd","13:56:21",338400
38750,50,400,"sd","13:56:21",336600
38750,50,1400,"sd","13:56:10",336200
38750,50,1200,"sd","13:56:10",334800
38750,50,400,"sd","13:55:59",333600
38750,50,1500,"sd","13:55:59",333200
38750,50,900,"sd","13:55:59",331700
38750,50,600,"sd","13:55:51",330800
38750,50,1700,"sd","13:55:51",330200
38750,50,1300,"sd","13:55:51",328500
38750,50,300,"sd","13:55:33",327200
38750,50,1600,"sd","13:55:33",326900
38750,50,700,"sd","13:55:33",325300
