"price","change","match_qtty","side","time","total_vol"
103000,600,5000,"bu","14:45:00",163100
102900,500,100,"bu","14:29:22",158100
102900,500,100,"bu","14:29:22",158000
102700,300,200,"bu","14:28:40",157900
102700,300,300,"bu","14:28:40",157700
102900,500,100,"bu","14:28:40",157400
102600,200,100,"bu","14:28:40",157300
102900,500,1000,"bu","14:28:40",157200
102600,200,1000,"bu","14:28:40",156200
102200,-200,200,"sd","14:27:28",155200
102200,-200,100,"sd","14:27:10",155000
102300,-100,100,"sd","14:26:28",154900
102300,-100,100,"sd","14:26:28",154800
102500,100,100,"bu","14:26:07",154700
102500,100,100,"bu","14:26:07",154600
102500,100,200,"bu","14:26:07",154500
102000,-400,100,"sd","14:25:15",154300
102000,-400,500,"sd","14:25:15",154200
102100,-300,500,"sd","14:25:15",153700
102200,-200,400,"sd","14:25:15",153200
102200,-200,300,"sd","14:23:42",152800
102200,-200,100,"bu","14:23:17",152500
102100,-300,200,"sd","14:23:13",152400
102200,-200,300,"bu","14:22:22",152200
102200,-200,100,"sd","14:22:19",151900
102200,-200,200,"sd","14:22:19",151800
102200,-200,200,"sd","14:22:00",151600
102200,-200,100,"sd","14:22:00",151400
102200,-200,100,"sd","14:20:55",151300
102200,-200,100,"sd","14:20:55",151200
102500,100,800,"bu","14:20:07",151100
102500,100,400,"bu","14:20:06",150300
102400,0,200,"bu","14:20:06",149900
102500,100,200,"bu","14:19:45",149700
102500,100,200,"bu","14:19:45",149500
102500,100,100,"bu","14:19:37",149300
102500,100,100,"bu","14:19:08",149200
102200,-200,100,"sd","14:19:06",149100
102500,100,500,"bu","14:18:51",149000
102500,100,100,"bu","14:18:27",148500
102500,100,200,"bu","14:18:26",148400
102500,100,100,"bu","14:18:21",148200
102500,100,200,"bu","14:18:06",148100
102500,100,500,"bu","14:17:52",147900
102500,100,200,"bu","14:17:13",147400
102500,100,400,"bu","14:17:07",147200
102500,100,300,"bu","14:16:29",146800
102500,100,300,"bu","14:15:48",146500
102500,100,200,"bu","14:15:33",146200
102500,100,2000,"bu","14:15:22",146000
102500,100,400,"bu","14:14:29",144000
102500,100,500,"bu","14:14:20",143600
102500,100,200,"bu","14:13:10",143100
102400,0,200,"bu","14:13:10",142900
102500,100,100,"sd","14:12:26",142700
102500,100,200,"sd","14:12:19",142600
102500,100,300,"sd","14:12:19",142400
102500,100,100,"sd","14:12:18",142100
102500,100,200,"bu","14:11:42",142000
102500,100,100,"bu","14:11:42",141800
102500,100,2200,"bu","14:11:42",141700
102500,100,100,"bu","14:11:42",139500
102400,0,400,"sd","14:10:57",139400
102400,0,200,"sd","14:10:57",139000
102400,0,400,"sd","14:10:57",138800
102400,0,200,"sd","14:10:27",138400
102400,0,1000,"sd","14:09:53",138200
102400,0,100,"sd","14:09:52",137200
102400,0,1000,"sd","14:09:46",137100
102400,0,100,"sd","14:09:44",136100
102400,0,100,"sd","14:09:39",136000
102400,0,100,"sd","14:09:37",135900
102400,0,1000,"sd","14:09:34",135800
102500,100,100,"sd","14:09:18",134800
102500,100,700,"sd","14:09:18",134700
102600,200,400,"bu","14:09:14",134000
102600,200,100,"bu","14:08:01",133600
102600,200,300,"bu","14:07:54",133500
102600,200,100,"sd","14:07:11",133200
102600,200,300,"sd","14:07:11",133100
103000,600,400,"bu","14:06:36",132800
103000,600,100,"bu","14:06:29",132400
103000,600,100,"bu","14:06:29",132300
103000,600,100,"bu","14:06:29",132200
103000,600,400,"bu","14:06:29",132100
103000,600,100,"bu","14:06:29",131700
103000,600,1000,"bu","14:06:29",131600
103000,600,100,"bu","14:06:27",130600
103000,600,500,"bu","14:05:58",130500
102900,500,100,"bu","14:05:58",130000
102900,500,100,"bu","14:05:58",129900
102900,500,200,"bu","14:05:58",129800
102800,400,100,"bu","14:05:58",129600
102600,200,400,"bu","14:05:17",129500
102600,200,100,"bu","14:05:12",129100
102600,200,300,"bu","14:05:12",129000
102500,100,100,"bu","14:05:10",128700
102500,100,100,"bu","14:05:10",128600
102500,100,100,"bu","14:05:10",128500
102500,100,100,"bu","14:05:06",128400
102400,0,900,"bu","14:04:47",128300
102400,0,300,"bu","14:04:46",127400
101900,-500,100,"bu","14:04:39",127100
101800,-600,100,"bu","14:04:27",127000
101800,-600,400,"bu","14:04:20",126900
101600,-800,400,"bu","14:03:31",126500
101600,-800,200,"bu","14:03:31",126100
101500,-900,100,"bu","14:01:12",125900
101500,-900,300,"bu","14:01:12",125800
101500,-900,100,"bu","14:01:12",125500
101500,-900,100,"bu","14:00:59",125400
101500,-900,100,"bu","14:00:30",125300
101500,-900,100,"bu","14:00:16",125200
101500,-900,400,"bu","14:00:02",125100
101500,-900,100,"bu","13:59:35",124700
101500,-900,100,"bu","13:59:21",124600
101500,-900,100,"bu","13:59:07",124500
101500,-900,600,"bu","13:59:07",124400
101400,-1000,200,"bu","13:57:06",123800
101400,-1000,400,"bu","13:57:05",123600
