"price","change","match_qtty","side","time","total_vol"
9070,0,161900,"unknown","14:45:00",1388700
9110,40,400,"sd","14:29:36",1226800
9110,40,500,"sd","14:29:33",1226400
9110,40,500,"sd","14:29:27",1225900
9110,40,700,"bu","14:29:10",1225400
9110,40,300,"bu","14:29:10",1224700
9110,40,2000,"bu","14:29:10",1224400
9110,40,500,"bu","14:29:10",1222400
9110,40,100,"bu","14:29:10",1221900
9100,30,1000,"sd","14:28:54",1221800
9100,30,2000,"sd","14:28:54",1220800
9110,40,2000,"bu","14:28:17",1218800
9110,40,100,"bu","14:28:11",1216800
9100,30,3000,"sd","14:27:44",1216700
9110,40,900,"bu","14:27:25",1213700
9110,40,100,"bu","14:27:25",1212800
9110,40,400,"sd","14:27:04",1212700
9110,40,300,"bu","14:26:57",1212300
9110,40,10000,"bu","14:26:42",1212000
9110,40,1000,"bu","14:26:42",1202000
9110,40,3100,"bu","14:26:42",1201000
9110,40,500,"bu","14:26:39",1197900
9100,30,1100,"sd","14:26:38",1197400
9100,30,400,"sd","14:26:38",1196300
9110,40,400,"bu","14:26:32",1195900
9110,40,200,"bu","14:26:32",1195500
9100,30,300,"sd","14:26:30",1195300
9100,30,100,"sd","14:26:30",1195000
9100,30,700,"bu","14:26:06",1194900
9100,30,100,"sd","14:26:03",1194200
9100,30,3000,"sd","14:26:03",1194100
9100,30,500,"sd","14:26:02",1191100
9110,40,500,"bu","14:24:42",1190600
9100,30,1500,"sd","14:24:25",1190100
9100,30,1300,"sd","14:24:25",1188600
9110,40,7200,"sd","14:24:25",1187300
9110,40,1000,"sd","14:24:12",1180100
9110,40,500,"bu","14:24:06",1179100
9110,40,600,"bu","14:24:06",1178600
9110,40,10000,"bu","14:24:06",1178000
9110,40,700,"bu","14:24:06",1168000
9100,30,100,"bu","14:23:51",1167300
9100,30,2600,"bu","14:23:51",1167200
9090,20,2900,"sd","14:23:24",1164600
9090,20,200,"sd","14:23:24",1161700
9100,30,5000,"bu","14:23:17",1161500
9100,30,1100,"sd","14:22:49",1156500
9100,30,500,"sd","14:22:49",1155400
9100,30,800,"sd","14:22:49",1154900
9110,40,1000,"sd","14:22:44",1154100
9110,40,200,"sd","14:22:44",1153100
9110,40,2100,"sd","14:22:44",1152900
9110,40,500,"sd","14:22:40",1150800
9110,40,500,"sd","14:22:35",1150300
9110,40,300,"sd","14:22:31",1149800
9110,40,200,"sd","14:22:31",1149500
9110,40,300,"sd","14:22:16",1149300
9110,40,200,"sd","14:22:16",1149000
9120,50,100,"bu","14:21:43",1148800
9120,50,100,"bu","14:21:43",1148700
9120,50,100,"bu","14:21:12",1148600
9130,60,300,"bu","14:20:49",1148500
9120,50,100,"bu","14:20:48",1148200
9100,30,200,"sd","14:20:40",1148100
9110,40,14200,"sd","14:20:05",1147900
9110,40,2000,"sd","14:20:05",1133700
9110,40,2900,"sd","14:20:05",1131700
9120,50,900,"unknown","14:20:05",1128800
9120,50,2400,"bu","14:19:59",1127900
9120,50,3000,"sd","14:19:54",1125500
9120,50,600,"sd","14:19:54",1122500
9130,60,700,"bu","14:19:45",1121900
9120,50,1700,"bu","14:19:32",1121200
9120,50,900,"bu","14:19:28",1119500
9120,50,200,"sd","14:19:09",1118600
9120,50,200,"sd","14:19:09",1118400
9120,50,100,"bu","14:18:59",1118200
9120,50,9700,"bu","14:18:59",1118100
9120,50,300,"bu","14:18:42",1108400
9120,50,100,"bu","14:18:42",1108100
9120,50,100,"bu","14:18:42",1108000
9120,50,200,"bu","14:18:42",1107900
9120,50,2000,"bu","14:18:42",1107700
9120,50,500,"bu","14:18:42",1105700
9120,50,500,"bu","14:18:42",1105200
9120,50,1000,"bu","14:18:42",1104700
9120,50,1300,"bu","14:18:42",1103700
9120,50,300,"bu","14:18:35",1102400
9120,50,3400,"bu","14:18:32",1102100
9120,50,1400,"bu","14:18:32",1098700
9120,50,1000,"bu","14:18:22",1097300
9110,40,1000,"sd","14:18:19",1096300
9120,50,500,"bu","14:18:10",1095300
9120,50,1000,"bu","14:18:00",1094800
9110,40,100,"sd","14:17:56",1093800
9110,40,100,"bu","14:17:50",1093700
9110,40,100,"bu","14:17:50",1093600
9110,40,200,"bu","14:17:50",1093500
9110,40,100,"bu","14:17:50",1093300
9110,40,200,"bu","14:17:50",1093200
9110,40,1900,"bu","14:17:50",1093000
9110,40,4000,"bu","14:17:48",1091100
9110,40,200,"bu","14:17:25",1087100
9110,40,3900,"bu","14:16:56",1086900
9110,40,3000,"bu","14:16:56",1083000
9110,40,100,"bu","14:16:56",1080000
9110,40,700,"bu","14:16:56",1079900
9100,30,100,"sd","14:16:41",1079200
9100,30,900,"bu","14:16:40",1079100
9100,30,400,"bu","14:16:39",1078200
9100,30,8700,"sd","14:16:38",1077800
9100,30,200,"bu","14:16:29",1069100
9100,30,300,"bu","14:16:29",1068900
9100,30,200,"bu","14:16:17",1068600
9100,30,4800,"bu","14:16:17",1068400
9100,30,5000,"bu","14:16:16",1063600
9100,30,200,"bu","14:16:12",1058600
9100,30,500,"bu","14:16:12",1058400
9100,30,1200,"bu","14:16:12",1057900
9100,30,5700,"bu","14:16:10",1056700
9090,20,100,"bu","14:15:41",1051000
9080,10,5300,"bu","14:15:32",1050900
9080,10,100,"bu","14:15:32",1045600
9080,10,2000,"bu","14:15:32",1045500
9080,10,1600,"bu","14:15:32",1043500
9080,10,300,"bu","14:15:21",1041900
9080,10,800,"bu","14:14:45",1041600
9080,10,1000,"sd","14:14:42",1040800
9080,10,300,"sd","14:14:42",1039800
9080,10,500,"sd","14:14:42",1039500
9080,10,500,"sd","14:14:42",1039000
9080,10,1000,"sd","14:10:34",1038500
9090,20,10000,"sd","14:09:58",1037500
9100,30,200,"bu","14:09:40",1027500
9100,30,500,"bu","14:09:35",1027300
9100,30,500,"sd","14:09:21",1026800
9100,30,1900,"sd","14:09:21",1026300
9100,30,100,"bu","14:08:23",1024400
9100,30,500,"bu","14:08:02",1024300
9100,30,500,"bu","14:08:02",1023800
9100,30,100,"bu","14:07:53",1023300
9100,30,100,"bu","14:07:23",1023200
9100,30,2000,"bu","14:07:16",1023100
9080,10,500,"sd","14:07:11",1021100
9080,10,100,"sd","14:07:11",1020600
9090,20,500,"sd","14:07:11",1020500
9090,20,600,"sd","14:07:11",1020000
9100,30,1500,"bu","14:07:08",1019400
9100,30,100,"bu","14:06:53",1017900
9100,30,700,"bu","14:06:51",1017800
9100,30,4300,"bu","14:06:51",1017100
9100,30,200,"bu","14:06:32",1012800
9100,30,500,"bu","14:06:24",1012600
9100,30,1000,"bu","14:06:17",1012100
9100,30,1000,"bu","14:06:15",1011100
9100,30,7000,"bu","14:06:12",1010100
9090,20,400,"bu","14:06:06",1003100
9090,20,3000,"bu","14:06:01",1002700
9090,20,7000,"bu","14:05:59",999700
9080,10,700,"bu","14:05:32",992700
9080,10,800,"bu","14:05:31",992000
9080,10,19200,"bu","14:05:31",991200
9080,10,800,"bu","14:05:17",972000
9080,10,1200,"bu","14:05:17",971200
9080,10,800,"bu","14:05:12",970000
9070,0,2100,"bu","14:04:55",969200
9070,0,10000,"bu","14:04:55",967100
9070,0,1900,"bu","14:04:52",957100
9070,0,17000,"bu","14:04:52",955200
9070,0,11100,"bu","14:04:52",938200
9060,-10,100,"sd","14:04:43",927100
9070,0,800,"bu","14:04:26",927000
9070,0,9500,"bu","14:04:19",926200
9050,-20,3400,"sd","14:03:42",916700
9070,0,800,"bu","14:03:31",913300
9050,-20,500,"sd","14:02:46",912500
9050,-20,9400,"sd","14:02:46",912000
9060,-10,100,"sd","14:02:46",902600
9070,0,200,"bu","14:01:58",902500
9070,0,1000,"bu","14:01:39",902300
9070,0,5000,"bu","13:59:23",901300
9070,0,100,"bu","13:58:51",896300
9070,0,700,"bu","13:58:42",896200
9070,0,300,"bu","13:58:18",895500
9070,0,100,"bu","13:58:17",895200
9070,0,5000,"sd","13:58:04",895100
9070,0,5200,"sd","13:58:04",890100
9070,0,300,"bu","13:57:10",884900
9070,0,100,"bu","13:57:04",884600
9070,0,500,"bu","13:57:04",884500
9070,0,200,"bu","13:57:04",884000
9070,0,5000,"bu","13:57:04",883800
9070,0,10000,"bu","13:56:09",878800
9070,0,10000,"bu","13:56:07",868800
9070,0,4800,"bu","13:55:55",858800
9070,0,1200,"bu","13:55:55",854000
9070,0,800,"bu","13:55:17",852800
9050,-20,3000,"bu","13:54:45",852000
9050,-20,30000,"bu","13:54:45",849000
9050,-20,7600,"bu","13:54:45",819000
9040,-30,300,"bu","13:54:21",811400
9040,-30,1000,"bu","13:54:19",811100
9040,-30,200,"bu","13:54:09",810100
9040,-30,400,"bu","13:54:07",809900
9040,-30,1000,"bu","13:54:02",809500
9040,-30,100,"bu","13:53:54",808500
9030,-40,1500,"sd","13:53:41",808400
9030,-40,1000,"sd","13:53:41",806900
9030,-40,1000,"sd","13:53:41",805900
9030,-40,100,"sd","13:53:41",804900
9040,-30,1000,"sd","13:53:41",804800
9040,-30,400,"sd","13:53:41",803800
9050,-20,1200,"bu","13:53:19",803400
9040,-30,600,"sd","13:53:18",802200
9040,-30,500,"sd","13:53:18",801600
9040,-30,500,"sd","13:53:18",801100
9040,-30,200,"sd","13:53:18",800600
9040,-30,300,"sd","13:53:18",800400
9040,-30,400,"sd","13:53:18",800100
9040,-30,200,"sd","13:53:15",799700
9040,-30,200,"sd","13:53:04",799500
9040,-30,100,"sd","13:53:04",799300
9050,-20,300,"bu","13:52:52",799200
9050,-20,100,"bu","13:52:40",798900
9050,-20,100,"bu","13:52:36",798800
9050,-20,200,"bu","13:52:29",798700
9050,-20,500,"sd","13:52:27",798500
9050,-20,700,"sd","13:52:15",798000
9050,-20,200,"sd","13:52:15",797300
9050,-20,1300,"sd","13:52:15",797100
9050,-20,500,"sd","13:52:15",795800
9050,-20,500,"sd","13:52:15",795300
9050,-20,16300,"sd","13:52:15",794800
9060,-10,1000,"bu","13:52:01",778500
9050,-20,200,"sd","13:51:58",777500
9050,-20,1500,"sd","13:51:48",777300
9050,-20,5000,"sd","13:51:45",775800
9060,-10,300,"sd","13:51:37",770800
9050,-20,17000,"sd","13:51:33",770500
9050,-20,100,"sd","13:51:33",753500
9050,-20,100,"sd","13:51:33",753400
9050,-20,500,"sd","13:51:33",753300
9050,-20,100,"sd","13:51:33",752800
9050,-20,5000,"sd","13:51:33",752700
9050,-20,400,"sd","13:51:33",747700
9050,-20,200,"sd","13:51:33",747300
9050,-20,100,"sd","13:51:33",747100
9050,-20,100,"sd","13:51:33",747000
9060,-10,1400,"sd","13:51:33",746900
9060,-10,100,"sd","13:51:25",745500
9060,-10,100,"sd","13:51:16",745400
9060,-10,100,"bu","13:51:08",745300
9060,-10,3300,"bu","13:51:08",745200
9060,-10,100,"bu","13:51:06",741900
9060,-10,100,"bu","13:50:58",741800
9060,-10,500,"sd","13:50:21",741700
9060,-10,1500,"sd","13:50:21",741200
9060,-10,5000,"sd","13:50:21",739700
9060,-10,500,"sd","13:50:21",734700
9060,-10,1000,"sd","13:50:21",734200
9060,-10,3900,"sd","13:50:21",733200
9060,-10,100,"sd","13:49:23",729300
9060,-10,200,"sd","13:49:23",729200
9060,-10,500,"sd","13:49:23",729000
9060,-10,1000,"sd","13:49:23",728500
9060,-10,100,"sd","13:49:23",727500
9060,-10,100,"sd","13:49:23",727400
9060,-10,500,"sd","13:49:23",727300
9060,-10,500,"sd","13:49:23",726800
9060,-10,1000,"sd","13:48:47",726300
9060,-10,200,"sd","13:47:37",725300
9060,-10,1300,"sd","13:46:49",725100
9060,-10,5000,"sd","13:46:49",723800
9060,-10,100,"sd","13:46:49",718800
9060,-10,1600,"sd","13:46:49",718700
9060,-10,700,"sd","13:46:20",717100
9070,0,800,"bu","13:45:53",716400
9070,0,200,"bu","13:45:53",715600
9070,0,500,"bu","13:45:17",715400
9070,0,200,"bu","13:44:33",714900
9070,0,500,"bu","13:44:13",714700
9070,0,400,"bu","13:43:39",714200
9070,0,1000,"bu","13:43:36",713800
9070,0,400,"bu","13:43:26",712800
9070,0,1000,"bu","13:42:51",712400
9070,0,1600,"unknown","13:42:41",711400
9070,0,200,"sd","13:42:41",709800
9070,0,5000,"sd","13:41:54",709600
9070,0,4800,"sd","13:41:50",704600
9070,0,500,"sd","13:41:50",699800
9070,0,500,"sd","13:41:50",699300
9070,0,4200,"sd","13:41:50",698800
9070,0,800,"sd","13:41:47",694600
9070,0,100,"sd","13:41:47",693800
9070,0,500,"sd","13:41:47",693700
9070,0,100,"sd","13:41:47",693200
9070,0,5500,"sd","13:41:47",693100
9080,10,10000,"sd","13:39:36",687600
9080,10,200,"sd","13:39:36",677600
9080,10,200,"sd","13:39:22",677400
9080,10,600,"bu","13:37:49",677200
9080,10,500,"bu","13:37:33",676600
9080,10,1000,"bu","13:37:25",676100
9080,10,400,"bu","13:37:08",675100
9080,10,100,"bu","13:37:08",674700
9080,10,500,"bu","13:36:27",674600
9080,10,500,"bu","13:36:27",674100
9070,0,2500,"sd","13:34:53",673600
9070,0,100,"sd","13:34:53",671100
9070,0,100,"sd","13:34:53",671000
9070,0,300,"sd","13:34:53",670900
9070,0,500,"sd","13:34:53",670600
9080,10,500,"sd","13:34:53",670100
9080,10,3000,"sd","13:34:53",669600
9080,10,3000,"sd","13:34:53",666600
9090,20,1000,"sd","13:33:43",663600
9090,20,1000,"sd","13:33:36",662600
9090,20,5000,"sd","13:33:02",661600
9090,20,5000,"sd","13:33:02",656600
9100,30,2200,"bu","13:32:59",651600
9100,30,1000,"bu","13:32:59",649400
9100,30,5000,"bu","13:32:59",648400
9100,30,5800,"bu","13:32:59",643400
9100,30,200,"sd","13:31:38",637600
9100,30,100,"sd","13:30:57",637400
9100,30,1600,"bu","13:30:50",637300
9100,30,8100,"bu","13:30:50",635700
9100,30,1400,"sd","13:30:04",627600
9100,30,100,"sd","13:29:56",626200
9100,30,500,"sd","13:29:12",626100
9100,30,500,"sd","13:29:12",625600
9100,30,1500,"sd","13:28:38",625100
9100,30,8500,"sd","13:28:38",623600
9100,30,100,"sd","13:28:27",615100
9100,30,1400,"sd","13:28:21",615000
9100,30,100,"sd","13:28:21",613600
9100,30,100,"sd","13:28:20",613500
9100,30,100,"sd","13:28:08",613400
9100,30,100,"sd","13:26:50",613300
9100,30,100,"sd","13:26:42",613200
9100,30,11000,"sd","13:26:42",613100
9100,30,8900,"sd","13:26:42",602100
9110,40,500,"bu","13:26:09",593200
9110,40,500,"bu","13:26:09",592700
9110,40,500,"bu","13:26:02",592200
9110,40,100,"bu","13:25:29",591700
9100,30,100,"sd","13:25:06",591600
9100,30,200,"bu","13:25:01",591500
9100,30,5000,"bu","13:25:01",591300
9100,30,5800,"bu","13:25:01",586300
9100,30,5000,"bu","13:24:35",580500
9100,30,100,"bu","13:24:21",575500
9100,30,200,"bu","13:24:14",575400
9100,30,8900,"sd","13:23:13",575200
9100,30,100,"sd","13:23:03",566300
9100,30,1000,"sd","13:22:59",566200
9100,30,100,"sd","13:22:56",565200
9100,30,5000,"sd","13:22:50",565100
9100,30,1100,"bu","13:22:48",560100
9100,30,2300,"bu","13:22:48",559000
9100,30,500,"bu","13:22:48",556700
9100,30,1500,"bu","13:22:48",556200
9100,30,5000,"bu","13:22:48",554700
9100,30,4500,"bu","13:22:48",549700
9100,30,100,"bu","13:22:13",545200
9090,20,1000,"unknown","13:21:31",545100
9090,20,4700,"unknown","13:21:31",544100
9090,20,300,"bu","13:21:27",539400
9090,20,4700,"bu","13:21:27",539100
9090,20,500,"bu","13:21:05",534400
9090,20,100,"bu","13:20:52",533900
9090,20,14700,"bu","13:20:00",533800
9090,20,1000,"bu","13:20:00",519100
9090,20,2000,"bu","13:20:00",518100
9090,20,1300,"bu","13:20:00",516100
9090,20,100,"bu","13:19:18",514800
9080,10,600,"sd","13:18:55",514700
9090,20,100,"bu","13:17:34",514100
9080,10,500,"bu","13:17:09",514000
9080,10,3000,"sd","13:16:18",513500
9090,20,100,"bu","13:15:41",510500
9090,20,2000,"bu","13:15:24",510400
9070,0,2000,"sd","13:14:17",508400
9070,0,2500,"bu","13:13:24",506400
9070,0,200,"bu","13:13:07",503900
9070,0,1000,"bu","13:13:00",503700
9070,0,1300,"bu","13:12:55",502700
9070,0,4700,"bu","13:12:55",501400
9070,0,100,"bu","13:12:48",496700
9070,0,600,"bu","13:12:43",496600
9070,0,1000,"bu","13:12:19",496000
9070,0,100,"bu","13:12:17",495000
9070,0,1000,"bu","13:12:16",494900
9070,0,4900,"bu","13:11:48",493900
9070,0,100,"bu","13:11:13",489000
9060,-10,2000,"sd","13:10:26",488900
9070,0,100,"bu","13:10:23",486900
9060,-10,500,"sd","13:10:19",486800
9060,-10,200,"sd","13:09:42",486300
9060,-10,100,"sd","13:09:42",486100
9060,-10,100,"sd","13:09:42",486000
9070,0,200,"bu","13:09:26",485900
9070,0,200,"bu","13:09:19",485700
9070,0,600,"bu","13:08:40",485500
9070,0,2000,"sd","13:08:11",484900
9070,0,600,"sd","13:08:11",482900
9070,0,3800,"sd","13:08:11",482300
9070,0,1200,"sd","13:07:06",478500
9070,0,800,"sd","13:07:06",477300
9070,0,1300,"sd","13:05:10",476500
9090,20,100,"bu","13:04:15",475200
9090,20,100,"bu","13:04:01",475100
9090,20,400,"bu","13:00:22",475000
9080,10,1600,"bu","13:00:22",474600
9070,0,100,"sd","13:00:10",473000
9090,20,100,"bu","13:00:04",472900
9090,20,1000,"bu","13:00:03",472800
9090,20,100,"bu","13:00:02",471800
9090,20,600,"bu","13:00:01",471700
9070,0,1100,"sd","13:00:00",471100
9090,20,200,"unknown","13:00:00",470000
9090,20,100,"bu","11:29:31",469800
9080,10,100,"bu","11:29:31",469700
9070,0,16000,"sd","11:29:09",469600
9070,0,2400,"sd","11:29:07",453600
9080,10,300,"sd","11:28:25",451200
9080,10,100,"sd","11:28:25",450900
9080,10,200,"sd","11:27:33",450800
9070,0,28300,"sd","11:27:18",450600
9070,0,5000,"sd","11:27:18",422300
9070,0,1000,"sd","11:27:18",417300
9070,0,1000,"sd","11:27:18",416300
9070,0,5000,"sd","11:27:18",415300
9070,0,500,"sd","11:27:18",410300
9070,0,100,"sd","11:27:18",409800
9070,0,200,"sd","11:27:18",409700
9070,0,100,"sd","11:27:18",409500
9070,0,1000,"sd","11:27:18",409400
9070,0,100,"sd","11:27:18",408400
9070,0,100,"sd","11:27:18",408300
9070,0,2000,"sd","11:27:18",408200
9070,0,100,"sd","11:27:18",406200
9070,0,100,"sd","11:27:18",406100
9070,0,3300,"sd","11:27:18",406000
9070,0,2000,"sd","11:27:18",402700
9080,10,100,"sd","11:27:18",400700
9080,10,900,"bu","11:26:22",400600
9080,10,300,"bu","11:25:46",399700
9070,0,3000,"sd","11:25:07",399400
9070,0,400,"sd","11:25:06",396400
9070,0,600,"sd","11:25:00",396000
9080,10,300,"bu","11:24:53",395400
9080,10,500,"sd","11:24:52",395100
9080,10,5000,"sd","11:24:52",394600
9080,10,3000,"sd","11:24:52",389600
9100,30,100,"bu","11:24:16",386600
9100,30,300,"sd","11:22:55",386500
9100,30,100,"sd","11:22:48",386200
9100,30,200,"sd","11:22:43",386100
9100,30,400,"bu","11:22:24",385900
9100,30,100,"sd","11:21:12",385500
9110,40,100,"bu","11:10:46",385400
9100,30,500,"bu","11:09:02",385300
9100,30,100,"bu","11:08:49",384800
9100,30,200,"sd","11:06:23",384700
9100,30,300,"bu","11:05:52",384500
9100,30,200,"sd","11:05:41",384200
9100,30,1500,"bu","11:05:27",384000
9100,30,100,"bu","11:05:27",382500
9100,30,200,"bu","11:05:27",382400
9100,30,9800,"bu","11:05:08",382200
9100,30,100,"bu","11:05:08",372400
9100,30,2000,"bu","11:05:08",372300
9100,30,3500,"bu","11:05:08",370300
9090,20,100,"bu","11:05:08",366800
9090,20,14500,"bu","11:05:08",366700
9090,20,3000,"bu","11:04:52",352200
9090,20,5000,"bu","11:04:38",349200
9100,30,300,"bu","10:59:19",344200
9090,20,700,"bu","10:59:19",343900
9080,10,500,"sd","10:58:52",343200
9080,10,500,"sd","10:58:52",342700
9090,20,300,"bu","10:57:46",342200
9090,20,15000,"bu","10:57:46",341900
9090,20,1100,"bu","10:57:46",326900
9080,10,100,"bu","10:57:46",325800
9080,10,1000,"bu","10:57:46",325700
9080,10,2400,"bu","10:57:46",324700
9080,10,100,"bu","10:57:45",322300
9080,10,200,"bu","10:57:38",322200
9070,0,200,"sd","10:57:25",322000
9080,10,700,"bu","10:57:25",321800
9080,10,300,"bu","10:57:25",321100
9080,10,200,"bu","10:55:59",320800
9080,10,300,"bu","10:54:52",320600
9080,10,1000,"sd","10:54:13",320300
9080,10,500,"sd","10:54:13",319300
9080,10,2700,"sd","10:54:13",318800
9080,10,1400,"sd","10:53:50",316100
9080,10,200,"sd","10:53:50",314700
9080,10,600,"sd","10:53:50",314500
9080,10,1000,"sd","10:53:47",313900
9080,10,100,"sd","10:52:41",312900
9080,10,800,"sd","10:49:08",312800
9080,10,1000,"sd","10:49:08",312000
9080,10,100,"sd","10:49:08",311000
9080,10,3100,"sd","10:49:08",310900
