"price","change","match_qtty","side","time","total_vol"
16250,0,24800,"unknown","14:45:00",973000
16250,0,1500,"sd","14:29:52",948200
16250,0,100,"sd","14:29:45",946700
16250,0,200,"sd","14:29:44",946600
16250,0,1100,"sd","14:29:43",946400
16250,0,200,"sd","14:29:37",945300
16250,0,1000,"sd","14:29:33",945100
16250,0,400,"sd","14:29:25",944100
16250,0,100,"bu","14:29:16",943700
16250,0,6800,"bu","14:29:14",943600
16250,0,500,"bu","14:29:10",936800
16250,0,500,"bu","14:28:59",936300
16250,0,2000,"bu","14:28:54",935800
16250,0,100,"bu","14:28:39",933800
16250,0,500,"bu","14:28:34",933700
16250,0,500,"bu","14:28:32",933200
16200,-50,100,"sd","14:28:02",932700
16200,-50,1000,"sd","14:28:01",932600
16200,-50,2500,"sd","14:27:50",931600
16200,-50,300,"sd","14:27:50",929100
16200,-50,2000,"sd","14:27:50",928800
16200,-50,500,"sd","14:27:50",926800
16200,-50,9700,"sd","14:27:50",926300
16200,-50,5000,"sd","14:27:41",916600
16200,-50,2000,"sd","14:26:58",911600
16250,0,2000,"sd","14:26:52",909600
16200,-50,3300,"bu","14:25:57",907600
16200,-50,1500,"sd","14:25:46",904300
16200,-50,1200,"sd","14:25:46",902800
16200,-50,300,"sd","14:25:26",901600
16200,-50,2000,"sd","14:25:26",901300
16200,-50,500,"sd","14:25:26",899300
16200,-50,4500,"sd","14:25:25",898800
16200,-50,1800,"sd","14:24:54",894300
16200,-50,200,"sd","14:24:54",892500
16250,0,1000,"bu","14:24:46",892300
16250,0,200,"sd","14:24:22",891300
16300,50,200,"sd","14:23:22",891100
16300,50,100,"sd","14:23:04",890900
16350,100,1100,"sd","14:22:52",890800
16350,100,1000,"sd","14:22:52",889700
16350,100,500,"sd","14:22:48",888700
16350,100,1500,"sd","14:22:48",888200
16350,100,500,"sd","14:22:47",886700
16350,100,500,"sd","14:22:46",886200
16350,100,1200,"sd","14:22:43",885700
16350,100,9000,"sd","14:22:38",884500
16350,100,4000,"sd","14:22:34",875500
16350,100,2000,"sd","14:22:20",871500
16350,100,100,"sd","14:22:05",869500
16350,100,500,"sd","14:21:56",869400
16350,100,1500,"sd","14:21:41",868900
16350,100,100,"sd","14:21:26",867400
16350,100,300,"sd","14:21:25",867300
16350,100,1000,"sd","14:21:21",867000
16400,150,500,"bu","14:20:58",866000
16350,100,200,"sd","14:20:39",865500
16350,100,900,"sd","14:20:35",865300
16350,100,200,"sd","14:19:32",864400
16350,100,100,"sd","14:19:20",864200
16350,100,100,"bu","14:19:06",864100
16350,100,100,"bu","14:19:06",864000
16350,100,700,"bu","14:19:06",863900
16350,100,5000,"bu","14:19:06",863200
16350,100,500,"bu","14:19:06",858200
16350,100,2000,"bu","14:18:56",857700
16350,100,5000,"bu","14:18:19",855700
16350,100,500,"bu","14:18:16",850700
16350,100,2000,"bu","14:18:02",850200
16300,50,100,"bu","14:17:57",848200
16300,50,300,"bu","14:17:57",848100
16300,50,5700,"bu","14:17:57",847800
16300,50,2300,"bu","14:17:54",842100
16300,50,1000,"bu","14:17:54",839800
16300,50,500,"bu","14:17:54",838800
16300,50,1000,"bu","14:17:54",838300
16300,50,200,"bu","14:17:54",837300
16250,0,100,"bu","14:17:42",837100
16250,0,900,"bu","14:17:42",837000
16250,0,1000,"bu","14:17:39",836100
16250,0,8100,"bu","14:17:38",835100
16250,0,1900,"bu","14:17:38",827000
16250,0,1000,"bu","14:17:37",825100
16250,0,3500,"bu","14:17:36",824100
16250,0,1200,"bu","14:17:35",820600
16250,0,3800,"bu","14:17:35",819400
16250,0,300,"bu","14:17:32",815600
16250,0,500,"bu","14:17:24",815300
16250,0,200,"bu","14:17:20",814800
16250,0,100,"bu","14:17:11",814600
16250,0,400,"bu","14:17:08",814500
16250,0,1900,"bu","14:17:06",814100
16250,0,400,"bu","14:17:04",812200
16250,0,2000,"bu","14:17:02",811800
16250,0,400,"bu","14:16:41",809800
16200,-50,5000,"bu","14:16:31",809400
16200,-50,3100,"bu","14:16:31",804400
16200,-50,1500,"bu","14:16:27",801300
16200,-50,400,"bu","14:16:17",799800
16200,-50,8600,"bu","14:16:17",799400
16200,-50,1400,"bu","14:16:07",790800
16200,-50,300,"bu","14:16:07",789400
16200,-50,100,"bu","14:16:07",789100
16150,-100,100,"bu","14:16:07",789000
16150,-100,100,"bu","14:16:07",788900
16100,-150,100,"sd","14:16:03",788800
16150,-100,100,"bu","14:15:59",788700
16150,-100,600,"bu","14:15:50",788600
16100,-150,100,"bu","14:15:36",788000
16100,-150,1200,"bu","14:15:22",787900
16100,-150,4000,"bu","14:15:09",786700
16100,-150,500,"bu","14:15:01",782700
16050,-200,8200,"sd","14:14:42",782200
16050,-200,1000,"sd","14:14:42",774000
16050,-200,1200,"sd","14:14:42",773000
16050,-200,100,"sd","14:14:01",771800
16100,-150,800,"bu","14:14:00",771700
16100,-150,400,"sd","14:13:25",770900
16100,-150,2000,"bu","14:13:14",770500
16100,-150,300,"bu","14:13:14",768500
16100,-150,1100,"bu","14:13:14",768200
16100,-150,400,"bu","14:11:57",767100
16100,-150,200,"bu","14:11:36",766700
16100,-150,2000,"sd","14:10:59",766500
16100,-150,1300,"sd","14:10:59",764500
16100,-150,700,"sd","14:09:12",763200
16100,-150,700,"sd","14:09:12",762500
16100,-150,100,"sd","14:09:12",761800
16150,-100,100,"sd","14:09:04",761700
16150,-100,100,"sd","14:09:04",761600
16150,-100,9000,"sd","14:09:04",761500
16200,-50,3400,"bu","14:09:03",752500
16200,-50,5500,"bu","14:09:03",749100
16200,-50,100,"bu","14:08:44",743600
16200,-50,1900,"bu","14:08:42",743500
16200,-50,500,"bu","14:07:47",741600
16200,-50,2000,"bu","14:07:38",741100
16150,-100,1000,"bu","14:07:10",739100
16150,-100,2900,"bu","14:06:57",738100
16150,-100,1100,"bu","14:06:55",735200
