"price","change","match_qtty","side","time","total_vol"
9980,-20,35700,"sd","14:45:01",498500
9990,-10,700,"sd","14:29:54",462800
9990,-10,300,"sd","14:29:54",462100
10000,0,10000,"bu","14:29:48",461800
9990,-10,1700,"sd","14:29:34",451800
9990,-10,3300,"sd","14:29:34",450100
9990,-10,100,"sd","14:29:17",446800
10000,0,200,"bu","14:29:08",446700
10000,0,1000,"bu","14:28:52",446500
9990,-10,100,"sd","14:28:32",445500
10000,0,5400,"sd","14:28:10",445400
10000,0,1000,"sd","14:28:09",440000
10000,0,100,"sd","14:27:46",439000
10000,0,2000,"bu","14:27:29",438900
10000,0,5000,"bu","14:27:29",436900
10000,0,6000,"bu","14:27:29",431900
10000,0,500,"bu","14:27:29",425900
9990,-10,100,"sd","14:26:58",425400
9990,-10,6400,"sd","14:26:36",425300
9990,-10,1000,"sd","14:26:36",418900
9990,-10,1100,"sd","14:26:36",417900
10000,0,100,"bu","14:26:09",416800
10000,0,9400,"bu","14:25:39",416700
10000,0,500,"bu","14:25:39",407300
10000,0,200,"bu","14:25:39",406800
10000,0,3800,"bu","14:25:39",406600
9990,-10,300,"sd","14:25:12",402800
9990,-10,4900,"sd","14:24:57",402500
9990,-10,100,"sd","14:24:21",397600
9990,-10,1200,"sd","14:24:14",397500
9990,-10,1900,"sd","14:23:57",396300
9990,-10,2400,"sd","14:23:57",394400
10000,0,4600,"bu","14:22:48",392000
10000,0,4400,"bu","14:22:18",387400
10000,0,500,"bu","14:22:14",383000
10000,0,6700,"sd","14:22:05",382500
10000,0,1000,"sd","14:21:25",375800
10000,0,500,"sd","14:21:25",374800
10000,0,5000,"sd","14:21:25",374300
10000,0,13700,"bu","14:21:25",369300
10000,0,11000,"bu","14:21:25",355600
10000,0,2000,"bu","14:21:25",344600
10000,0,100,"bu","14:21:25",342600
10000,0,500,"bu","14:21:25",342500
10000,0,800,"bu","14:21:23",342000
10000,0,200,"bu","14:21:23",341200
10000,0,1000,"bu","14:20:10",341000
9990,-10,100,"sd","14:20:08",340000
10000,0,2000,"bu","14:19:57",339900
10000,0,6800,"bu","14:19:51",337900
10000,0,3200,"bu","14:19:51",331100
10000,0,1300,"bu","14:19:44",327900
10000,0,200,"bu","14:19:44",326600
10000,0,1000,"bu","14:19:44",326400
10000,0,100,"bu","14:19:44",325400
9990,-10,1000,"sd","14:19:01",325300
9980,-20,200,"sd","14:18:45",324300
9980,-20,100,"bu","14:18:28",324100
9970,-30,500,"bu","14:17:18",324000
9970,-30,200,"bu","14:17:18",323500
9970,-30,500,"bu","14:17:18",323300
9950,-50,500,"bu","14:16:58",322800
9950,-50,200,"bu","14:16:43",322300
9950,-50,300,"sd","14:16:27",322100
9940,-60,600,"bu","14:14:56",321800
9940,-60,1000,"sd","14:13:00",321200
9950,-50,1000,"sd","14:12:51",320200
9950,-50,300,"sd","14:12:49",319200
9950,-50,1700,"sd","14:12:39",318900
9950,-50,2000,"sd","14:12:39",317200
9950,-50,4700,"sd","14:12:39",315200
9950,-50,300,"sd","14:12:06",310500
9950,-50,1700,"sd","14:12:06",310200
9950,-50,300,"sd","14:10:53",308500
9950,-50,1000,"sd","14:10:38",308200
9950,-50,2000,"sd","14:10:17",307200
9980,-20,500,"sd","14:09:57",305200
9990,-10,100,"bu","14:09:43",304700
9990,-10,100,"sd","14:09:25",304600
9990,-10,1000,"bu","14:09:04",304500
9990,-10,200,"bu","14:08:45",303500
9990,-10,500,"bu","14:08:39",303300
9990,-10,200,"bu","14:07:36",302800
9980,-20,600,"bu","14:07:18",302600
9980,-20,2300,"bu","14:07:17",302000
9980,-20,1000,"bu","14:07:07",299700
9950,-50,1000,"sd","14:06:58",298700
9950,-50,200,"bu","14:06:26",297700
9930,-70,200,"bu","14:06:01",297500
9930,-70,100,"bu","14:05:42",297300
9930,-70,100,"bu","14:05:42",297200
9930,-70,800,"bu","14:05:42",297100
9930,-70,200,"bu","14:05:23",296300
9910,-90,1200,"bu","14:05:09",296100
9910,-90,1000,"bu","14:04:58",294900
9910,-90,800,"bu","14:04:36",293900
9910,-90,200,"bu","14:04:36",293100
9910,-90,100,"bu","14:04:10",292900
9900,-100,400,"bu","14:04:10",292800
9900,-100,100,"bu","14:03:57",292400
9880,-120,100,"bu","14:03:52",292300
9880,-120,100,"bu","14:03:28",292200
9880,-120,200,"bu","14:02:59",292100
9880,-120,5000,"sd","14:02:26",291900
9880,-120,200,"sd","14:02:26",286900
9880,-120,100,"sd","14:02:07",286700
9880,-120,100,"sd","14:01:12",286600
9880,-120,500,"sd","14:01:12",286500
9900,-100,200,"bu","14:00:49",286000
9880,-120,2000,"sd","14:00:37",285800
9880,-120,400,"sd","14:00:37",283800
9880,-120,100,"sd","14:00:37",283400
9880,-120,200,"sd","14:00:37",283300
9880,-120,200,"sd","14:00:37",283100
9880,-120,100,"sd","14:00:37",282900
9900,-100,300,"sd","14:00:26",282800
9900,-100,200,"sd","14:00:14",282500
9900,-100,200,"sd","14:00:07",282300
9900,-100,700,"sd","13:59:46",282100
9900,-100,300,"sd","13:59:14",281400
9880,-120,400,"bu","13:58:10",281100
9880,-120,300,"bu","13:58:06",280700
9880,-120,500,"bu","13:57:30",280400
9880,-120,100,"bu","13:57:21",279900
9880,-120,200,"bu","13:57:18",279800
9880,-120,500,"bu","13:57:14",279600
9880,-120,500,"bu","13:56:59",279100
9880,-120,500,"bu","13:56:57",278600
9880,-120,200,"sd","13:56:44",278100
9880,-120,200,"sd","13:56:44",277900
9880,-120,5000,"sd","13:56:44",277700
9880,-120,2600,"sd","13:56:44",272700
9900,-100,200,"bu","13:56:26",270100
9900,-100,300,"bu","13:56:26",269900
9900,-100,100,"bu","13:56:17",269600
9880,-120,200,"bu","13:55:58",269500
9880,-120,1800,"bu","13:55:54",269300
9880,-120,5200,"bu","13:55:54",267500
9880,-120,1000,"bu","13:55:37",262300
9880,-120,2000,"bu","13:55:28",261300
9870,-130,1300,"sd","13:55:26",259300
9870,-130,1100,"sd","13:55:26",258000
9870,-130,100,"sd","13:55:26",256900
9870,-130,100,"sd","13:55:26",256800
9870,-130,400,"sd","13:55:26",256700
9880,-120,100,"bu","13:55:12",256300
9880,-120,1000,"bu","13:55:11",256200
9870,-130,600,"sd","13:54:11",255200
9870,-130,100,"sd","13:54:11",254600
9870,-130,300,"sd","13:54:11",254500
9870,-130,100,"sd","13:54:02",254200
9870,-130,100,"sd","13:54:02",254100
9880,-120,700,"bu","13:53:44",254000
9880,-120,300,"bu","13:53:44",253300
9880,-120,100,"bu","13:53:23",253000
9880,-120,100,"bu","13:53:10",252900
9880,-120,100,"sd","13:52:26",252800
9880,-120,100,"sd","13:52:26",252700
9890,-110,500,"bu","13:51:53",252600
9890,-110,100,"bu","13:51:14",252100
9880,-120,100,"sd","13:51:00",252000
9880,-120,100,"sd","13:51:00",251900
9880,-120,300,"sd","13:51:00",251800
9890,-110,100,"bu","13:50:48",251500
9890,-110,100,"sd","13:50:06",251400
9890,-110,700,"sd","13:50:06",251300
9890,-110,500,"sd","13:50:01",250600
9890,-110,1800,"sd","13:49:48",250100
9890,-110,1000,"sd","13:49:48",248300
9890,-110,200,"sd","13:49:48",247300
9900,-100,200,"sd","13:49:29",247100
9900,-100,100,"sd","13:49:29",246900
9900,-100,100,"sd","13:49:29",246800
9900,-100,200,"sd","13:49:29",246700
9900,-100,1500,"sd","13:49:15",246500
9900,-100,400,"sd","13:48:42",245000
9900,-100,200,"sd","13:48:42",244600
9900,-100,200,"sd","13:48:42",244400
9900,-100,500,"sd","13:48:42",244200
9900,-100,200,"sd","13:48:42",243700
9900,-100,300,"sd","13:48:42",243500
9900,-100,200,"sd","13:48:42",243200
9900,-100,100,"sd","13:48:42",243000
9900,-100,100,"sd","13:48:42",242900
9900,-100,100,"sd","13:48:42",242800
9910,-90,1000,"sd","13:48:42",242700
9900,-100,100,"sd","13:48:42",241700
9910,-90,500,"sd","13:48:42",241600
9900,-100,200,"sd","13:48:42",241100
9910,-90,1100,"sd","13:48:42",240900
9910,-90,100,"sd","13:48:42",239800
9910,-90,400,"bu","13:46:37",239700
9910,-90,1000,"sd","13:46:06",239300
9910,-90,200,"sd","13:46:06",238300
9930,-70,1400,"sd","13:45:22",238100
9910,-90,5700,"sd","13:44:49",236700
9910,-90,200,"sd","13:44:49",231000
9910,-90,500,"sd","13:44:49",230800
9910,-90,100,"sd","13:44:49",230300
9910,-90,100,"sd","13:44:49",230200
9920,-80,500,"sd","13:44:34",230100
9920,-80,900,"sd","13:44:34",229600
9920,-80,100,"sd","13:43:15",228700
9910,-90,100,"bu","13:40:10",228600
9910,-90,4000,"bu","13:39:41",228500
9910,-90,100,"sd","13:39:14",224500
9910,-90,100,"sd","13:39:14",224400
9910,-90,500,"sd","13:39:14",224300
9910,-90,100,"sd","13:39:14",223800
9910,-90,100,"sd","13:39:14",223700
9910,-90,500,"sd","13:35:42",223600
9910,-90,400,"bu","13:35:20",223100
9900,-100,1000,"sd","13:35:14",222700
9900,-100,300,"sd","13:35:14",221700
9900,-100,2000,"sd","13:35:14",221400
9900,-100,200,"sd","13:35:14",219400
9900,-100,5000,"sd","13:35:14",219200
9900,-100,100,"sd","13:35:14",214200
9900,-100,1000,"sd","13:35:14",214100
9900,-100,400,"sd","13:35:14",213100
9910,-90,200,"sd","13:35:13",212700
9910,-90,100,"sd","13:35:13",212500
9910,-90,100,"sd","13:35:13",212400
9910,-90,2000,"sd","13:35:13",212300
9910,-90,200,"sd","13:35:13",210300
9920,-80,500,"bu","13:34:58",210100
9920,-80,100,"sd","13:34:31",209600
9920,-80,200,"sd","13:34:31",209500
9920,-80,100,"sd","13:34:31",209300
9920,-80,300,"sd","13:34:31",209200
9920,-80,100,"sd","13:34:31",208900
9920,-80,200,"sd","13:34:31",208800
9920,-80,400,"sd","13:34:31",208600
9920,-80,100,"sd","13:34:05",208200
9920,-80,1500,"sd","13:33:52",208100
9930,-70,400,"sd","13:33:40",206600
9930,-70,100,"sd","13:33:40",206200
9930,-70,200,"sd","13:33:40",206100
9930,-70,200,"sd","13:33:40",205900
9930,-70,100,"sd","13:33:40",205700
9930,-70,100,"sd","13:33:40",205600
9930,-70,100,"sd","13:33:40",205500
9930,-70,1800,"sd","13:33:40",205400
9940,-60,200,"bu","13:33:38",203600
9930,-70,100,"sd","13:33:29",203400
9930,-70,3100,"sd","13:33:12",203300
9930,-70,200,"sd","13:33:12",200200
9940,-60,200,"sd","13:33:05",200000
9940,-60,500,"sd","13:33:05",199800
9940,-60,100,"sd","13:33:05",199300
9940,-60,1000,"sd","13:33:05",199200
9940,-60,100,"sd","13:33:05",198200
9950,-50,300,"sd","13:32:37",198100
9950,-50,200,"sd","13:32:37",197800
9950,-50,100,"sd","13:27:32",197600
9950,-50,100,"bu","13:27:25",197500
9950,-50,200,"bu","13:27:25",197400
9950,-50,400,"bu","13:27:25",197200
9950,-50,300,"bu","13:27:23",196800
9950,-50,500,"bu","13:26:56",196500
9950,-50,100,"bu","13:26:51",196000
9950,-50,100,"bu","13:25:40",195900
9950,-50,1000,"bu","13:23:19",195800
9950,-50,500,"bu","13:23:11",194800
9950,-50,500,"bu","13:23:09",194300
9950,-50,500,"bu","13:22:55",193800
9950,-50,5000,"bu","13:22:42",193300
9950,-50,500,"bu","13:22:37",188300
9950,-50,2000,"bu","13:22:20",187800
9950,-50,100,"bu","13:21:22",185800
9940,-60,400,"sd","13:20:58",185700
9940,-60,100,"sd","13:20:58",185300
9950,-50,900,"bu","13:20:39",185200
9950,-50,200,"bu","13:19:29",184300
9950,-50,1400,"bu","13:19:28",184100
9950,-50,1000,"bu","13:19:27",182700
9950,-50,8000,"bu","13:19:25",181700
9950,-50,100,"bu","13:19:08",173700
9950,-50,100,"bu","13:19:05",173600
9950,-50,400,"bu","13:18:50",173500
9950,-50,100,"bu","13:18:48",173100
9950,-50,400,"bu","13:17:47",173000
9950,-50,600,"bu","13:17:36",172600
9930,-70,300,"bu","13:15:09",172000
9930,-70,500,"bu","13:14:38",171700
9930,-70,200,"sd","13:14:28",171200
9930,-70,100,"unknown","13:12:56",171000
9950,-50,2000,"sd","13:12:09",170900
9950,-50,200,"sd","13:11:54",168900
9950,-50,12800,"sd","13:11:16",168700
9950,-50,1000,"sd","13:11:16",155900
9950,-50,200,"sd","13:11:16",154900
9950,-50,2000,"sd","13:11:16",154700
9950,-50,2200,"sd","13:11:16",152700
9960,-40,300,"sd","13:11:03",150500
9960,-40,1000,"sd","13:11:03",150200
9960,-40,200,"sd","13:11:03",149200
9960,-40,300,"sd","13:11:03",149000
9980,-20,100,"bu","13:09:10",148700
9970,-30,1000,"sd","13:09:05",148600
9970,-30,300,"sd","13:09:05",147600
9970,-30,500,"sd","13:09:05",147300
9980,-20,100,"bu","13:08:52",146800
9980,-20,100,"bu","13:08:52",146700
9980,-20,500,"bu","13:08:52",146600
9980,-20,300,"bu","13:08:52",146100
9980,-20,1000,"bu","13:08:52",145800
9980,-20,2600,"unknown","13:08:52",144800
9980,-20,2000,"sd","13:08:51",142200
9980,-20,3500,"sd","13:07:55",140200
9980,-20,200,"sd","13:07:37",136700
9980,-20,1700,"sd","13:07:12",136500
9980,-20,300,"sd","13:07:12",134800
9980,-20,200,"sd","13:06:14",134500
9980,-20,100,"sd","13:06:14",134300
9980,-20,400,"sd","13:05:33",134200
9980,-20,500,"sd","13:05:33",133800
9980,-20,100,"sd","13:04:52",133300
9980,-20,500,"sd","13:04:25",133200
9980,-20,800,"sd","13:02:58",132700
9980,-20,100,"sd","13:02:19",131900
9980,-20,100,"sd","13:02:19",131800
9980,-20,100,"sd","13:00:27",131700
9990,-10,400,"sd","13:00:27",131600
9990,-10,100,"sd","13:00:27",131200
9990,-10,1000,"sd","13:00:14",131100
10000,0,1000,"bu","13:00:13",130100
9990,-10,500,"sd","13:00:12",129100
9990,-10,1000,"sd","13:00:06",128600
10000,0,100,"bu","13:00:01",127600
10000,0,100,"bu","12:59:59",127500
10000,0,900,"bu","12:59:59",127400
10000,0,300,"bu","11:28:36",126500
10000,0,100,"bu","11:27:42",126200
10000,0,100,"bu","11:27:42",126100
9990,-10,8400,"sd","11:27:35",126000
10000,0,100,"bu","11:13:35",117600
10000,0,100,"bu","11:10:29",117500
9990,-10,900,"sd","11:09:43",117400
9990,-10,100,"sd","11:09:43",116500
9990,-10,2300,"sd","11:09:43",116400
9990,-10,100,"sd","11:06:59",114100
9990,-10,100,"sd","11:05:35",114000
9990,-10,1500,"sd","11:05:34",113900
9990,-10,1800,"sd","11:05:34",112400
9990,-10,2000,"sd","11:05:34",110600
9990,-10,100,"sd","11:05:34",108600
9990,-10,200,"sd","11:05:34",108500
9990,-10,300,"sd","11:05:34",108300
9990,-10,500,"sd","11:05:34",108000
9990,-10,1600,"sd","11:05:34",107500
9990,-10,100,"sd","11:04:38",105900
9990,-10,3300,"sd","11:01:56",105800
9990,-10,1800,"sd","11:01:56",102500
10000,0,300,"bu","10:59:49",100700
9990,-10,1000,"sd","10:53:10",100400
9990,-10,2000,"sd","10:51:15",99400
9990,-10,2000,"sd","10:51:02",97400
10000,0,3400,"sd","10:50:22",95400
10000,0,3100,"bu","10:50:05",92000
10000,0,11900,"sd","10:49:19",88900
10000,0,200,"sd","10:46:39",77000
10000,0,3200,"sd","10:46:33",76800
10000,0,2500,"sd","10:45:45",73600
10000,0,1000,"sd","10:45:45",71100
10000,0,2000,"sd","10:45:45",70100
10000,0,500,"sd","10:45:45",68100
10000,0,100,"sd","10:45:19",67600
10000,0,1700,"sd","10:44:07",67500
10000,0,1000,"sd","10:44:07",65800
10000,0,1800,"sd","10:44:07",64800
10000,0,800,"sd","10:43:00",63000
10000,0,200,"sd","10:43:00",62200
10000,0,200,"sd","10:41:39",62000
10000,0,100,"sd","10:39:42",61800
10000,0,100,"sd","10:32:23",61700
10000,0,400,"bu","10:32:17",61600
10000,0,800,"bu","10:32:08",61200
10000,0,100,"bu","10:32:00",60400
10000,0,900,"bu","10:32:00",60300
10000,0,100,"bu","10:31:54",59400
10000,0,100,"bu","10:31:54",59300
10000,0,300,"bu","10:31:54",59200
10000,0,1000,"bu","10:31:54",58900
10000,0,500,"bu","10:31:54",57900
10000,0,100,"bu","10:30:55",57400
10000,0,400,"bu","10:30:36",57300
9990,-10,100,"sd","10:19:51",56900
9990,-10,1600,"sd","10:18:03",56800
9990,-10,200,"sd","10:17:10",55200
9990,-10,1300,"sd","10:16:32",55000
10000,0,500,"bu","10:13:58",53700
10000,0,2000,"bu","10:13:58",53200
10000,0,200,"unknown","10:13:11",51200
10000,0,1800,"sd","10:12:51",51000
10000,0,200,"sd","10:11:24",49200
10000,0,800,"sd","10:11:24",49000
10000,0,4200,"bu","10:09:08",48200
10000,0,800,"bu","10:09:06",44000
10000,0,200,"bu","10:09:06",43200
10000,0,200,"bu","10:08:18",43000
10000,0,900,"sd","10:06:21",42800
10000,0,300,"sd","10:05:45",41900
9980,-20,800,"sd","10:03:58",41600
9980,-20,1000,"sd","10:03:58",40800
10000,0,200,"sd","10:03:48",39800
10000,0,1000,"sd","10:02:12",39600
10000,0,300,"sd","10:02:12",38600
10000,0,100,"sd","10:02:12",38300
10000,0,900,"sd","10:01:12",38200
10000,0,2000,"sd","10:01:12",37300
10000,0,500,"sd","10:01:12",35300
10000,0,200,"sd","10:01:12",34800
10000,0,600,"sd","10:01:12",34600
10050,50,200,"sd","10:00:54",34000
10050,50,500,"sd","10:00:54",33800
10050,50,100,"sd","10:00:54",33300
10100,100,100,"sd","09:51:39",33200
10100,100,900,"bu","09:50:43",33100
10050,50,100,"bu","09:49:43",32200
10050,50,500,"sd","09:46:20",32100
10000,0,300,"sd","09:44:28",31600
10000,0,1000,"sd","09:39:32",31300
10000,0,100,"sd","09:35:50",30300
10000,0,1100,"sd","09:35:48",30200
10000,0,1100,"sd","09:34:07",29100
10000,0,700,"sd","09:34:07",28000
10000,0,2000,"sd","09:31:29",27300
10000,0,300,"bu","09:30:08",25300
10000,0,200,"bu","09:25:38",25000
10000,0,1500,"bu","09:24:00",24800
10000,0,1500,"bu","09:24:00",23300
10000,0,200,"bu","09:23:20",21800
10000,0,300,"sd","09:21:13",21600
10000,0,5000,"sd","09:19:48",21300
10000,0,700,"sd","09:19:48",16300
10000,0,300,"sd","09:17:36",15600
10000,0,700,"sd","09:17:36",15300
10000,0,1600,"bu","09:16:34",14600
10000,0,2700,"bu","09:16:34",13000
10000,0,200,"bu","09:16:33",10300
10000,0,1000,"bu","09:15:58",10100
10000,0,200,"bu","09:15:37",9100
10000,0,8900,"bu","09:15:01",8900
