"price","change","match_qtty","side","time","total_vol"
9030,-60,500,"sd","10:09:09",93000
9030,-60,1000,"sd","10:09:09",92500
9030,-60,2400,"sd","10:09:09",91500
9030,-60,600,"bu","10:08:41",89100
9030,-60,200,"bu","10:08:35",88500
9030,-60,500,"sd","10:08:25",88300
9030,-60,200,"sd","10:08:25",87800
9030,-60,500,"sd","10:08:25",87600
9030,-60,500,"bu","10:07:38",87100
9030,-60,1800,"bu","10:07:17",86600
9030,-60,200,"bu","10:07:17",84800
9040,-50,100,"sd","10:07:00",84600
9040,-50,500,"sd","10:07:00",84500
9050,-40,2000,"sd","10:06:42",84000
9060,-30,500,"bu","10:06:31",82000
9060,-30,200,"bu","10:06:31",81500
9060,-30,200,"unknown","10:06:31",81300
9070,-20,100,"sd","10:05:53",81100
9070,-20,200,"sd","10:05:53",81000
9070,-20,500,"sd","10:05:53",80800
9070,-20,100,"sd","10:05:53",80300
9070,-20,200,"bu","10:03:42",80200
9070,-20,100,"bu","10:03:34",80000
9070,-20,100,"bu","10:03:27",79900
9070,-20,600,"bu","10:03:18",79800
9080,-10,100,"bu","10:02:49",79200
9060,-30,100,"bu","10:01:44",79100
9060,-30,100,"bu","10:01:37",79000
9060,-30,100,"bu","10:01:21",78900
9060,-30,100,"bu","10:00:52",78800
9060,-30,100,"bu","10:00:52",78700
9060,-30,5000,"bu","10:00:52",78600
9060,-30,4500,"sd","10:00:52",73600
9070,-20,900,"sd","10:00:25",69100
9070,-20,100,"sd","10:00:25",68200
9070,-20,1100,"sd","10:00:22",68100
9070,-20,1000,"sd","10:00:21",67000
9070,-20,800,"sd","10:00:20",66000
9070,-20,100,"sd","10:00:20",65200
9070,-20,4400,"sd","10:00:20",65100
9080,-10,100,"sd","10:00:18",60700
9080,-10,1000,"sd","10:00:18",60600
9090,0,100,"sd","09:59:02",59600
9090,0,400,"sd","09:59:02",59500
9100,10,100,"sd","09:59:01",59100
9100,10,100,"sd","09:59:00",59000
9100,10,100,"sd","09:58:38",58900
9110,20,500,"bu","09:57:15",58800
9110,20,100,"bu","09:56:22",58300
9140,50,100,"bu","09:49:28",58200
9140,50,100,"bu","09:46:30",58100
9110,20,100,"bu","09:42:21",58000
9110,20,1000,"bu","09:42:16",57900
9070,-20,3600,"sd","09:41:46",56900
9070,-20,100,"sd","09:41:46",53300
9070,-20,100,"sd","09:41:45",53200
9070,-20,200,"sd","09:41:45",53100
9070,-20,1000,"sd","09:41:45",52900
9060,-30,2400,"sd","09:36:41",51900
9060,-30,100,"sd","09:36:41",49500
9080,-10,27100,"sd","09:35:34",49400
9080,-10,2800,"sd","09:35:34",22300
9100,10,100,"sd","09:35:34",19500
9090,0,1000,"sd","09:34:40",19400
9090,0,2000,"sd","09:34:24",18400
9100,10,3000,"sd","09:33:05",16400
9100,10,2000,"sd","09:30:23",13400
9100,10,2800,"sd","09:29:24",11400
9100,10,200,"sd","09:29:24",8600
9100,10,800,"sd","09:28:18",8400
9100,10,1000,"sd","09:27:55",7600
9100,10,1000,"sd","09:24:43",6600
9100,10,1000,"sd","09:23:51",5600
9110,20,100,"sd","09:22:47",4600
9110,20,100,"sd","09:22:47",4500
9110,20,100,"sd","09:22:18",4400
9150,60,400,"sd","09:19:39",4300
9150,60,1600,"sd","09:19:14",3900
9200,110,1000,"bu","09:16:47",2300
9200,110,1000,"bu","09:16:47",1300
9200,110,100,"bu","09:15:10",300
9160,70,200,"sd","09:15:01",200
