"price","change","match_qtty","side","time","total_vol"
11100,300,100,"bu","14:23:29",50800
11000,200,700,"sd","14:19:56",50700
10900,100,300,"unknown","14:18:59",50000
10900,100,500,"bu","14:15:29",49700
10900,100,300,"bu","14:13:54",49200
10900,100,300,"bu","14:12:16",48900
10900,100,800,"bu","14:08:01",48600
10900,100,100,"bu","14:02:30",47800
10900,100,200,"bu","14:01:17",47700
10900,100,1800,"bu","13:57:02",47500
10900,100,200,"bu","13:56:54",45700
10900,100,200,"bu","13:56:01",45500
11000,200,1200,"bu","13:50:12",45300
11000,200,400,"bu","13:47:32",44100
11000,200,1400,"bu","13:43:31",43700
10900,100,200,"sd","13:40:59",42300
11000,200,200,"bu","13:39:03",42100
11000,200,600,"bu","13:35:31",41900
11000,200,1200,"bu","13:30:19",41300
11000,200,700,"bu","13:30:07",40100
11000,200,100,"bu","13:30:04",39400
11000,200,600,"bu","13:26:50",39300
11000,200,700,"bu","13:23:10",38700
11000,200,400,"bu","13:21:02",38000
11000,200,400,"bu","13:18:36",37600
11000,200,1200,"bu","13:18:24",37200
11000,200,600,"bu","13:12:59",36000
11000,200,1500,"bu","13:12:29",35400
11000,200,300,"bu","13:10:13",33900
11000,200,100,"bu","13:04:20",33600
11000,200,400,"bu","13:00:36",33500
11000,200,200,"bu","11:25:08",33100
11000,200,1000,"bu","11:12:30",32900
11000,200,400,"bu","11:01:25",31900
11000,200,200,"bu","10:56:59",31500
11000,200,700,"bu","10:54:40",31300
10900,100,300,"sd","10:42:57",30600
10900,100,500,"sd","10:41:23",30300
10900,100,300,"sd","10:39:06",29800
10900,100,600,"sd","10:30:43",29500
11000,200,200,"bu","10:27:59",28900
11000,200,500,"sd","10:27:07",28700
11000,200,100,"sd","10:26:11",28200
11000,200,600,"sd","10:25:24",28100
11100,300,500,"bu","10:17:01",27500
11100,300,400,"bu","10:14:21",27000
11100,300,900,"sd","10:10:37",26600
11200,400,1100,"bu","10:09:03",25700
11200,400,300,"bu","10:05:48",24600
11200,400,600,"bu","10:03:06",24300
11200,400,500,"bu","10:00:27",23700
11200,400,2000,"bu","09:56:50",23200
11100,300,500,"bu","09:56:29",21200
11000,200,2600,"bu","09:56:19",20700
10900,100,1300,"sd","09:55:18",18100
10900,100,1100,"sd","09:54:06",16800
10900,100,1600,"sd","09:52:37",15700
10900,100,200,"bu","09:50:54",14100
10900,100,600,"bu","09:46:29",13900
10900,100,600,"bu","09:42:54",13300
10900,100,500,"bu","09:40:28",12700
10900,100,1500,"bu","09:32:58",12200
10900,100,300,"bu","09:27:28",10700
10900,100,400,"bu","09:24:18",10400
10900,100,400,"bu","09:20:17",10000
10900,100,600,"bu","09:20:16",9600
11000,200,200,"bu","09:17:18",9000
11000,200,500,"bu","09:14:10",8800
11000,200,900,"bu","09:11:53",8300
11000,200,100,"bu","09:09:07",7400
11100,300,900,"bu","09:08:21",7300
11000,200,700,"sd","09:07:43",6400
11000,200,300,"bu","09:03:50",5700
11000,200,1000,"bu","09:03:04",5400
10900,100,300,"bu","09:02:14",4400
10900,100,200,"bu","09:02:07",4100
10900,100,600,"bu","09:02:01",3900
10800,0,2900,"bu","09:01:47",3300
10800,0,400,"bu","09:00:04",400
