"price","change","match_qtty","side","time","total_vol"
18400,300,400,"sd","14:56:50",24571000
18400,300,200,"sd","14:48:03",24570600
18400,300,2000,"sd","14:46:30",24570400
18400,300,1040400,"sd","14:45:01",24568400
0,-18100,500,"sd","14:30:01",23528000
18300,200,90100,"sd","14:29:59",23527500
18400,300,900,"bu","14:29:58",23437400
18400,300,100,"bu","14:29:56",23436500
18400,300,500,"bu","14:29:55",23436400
18400,300,110300,"bu","14:29:54",23435900
18400,300,500,"bu","14:29:52",23325600
18400,300,200,"bu","14:29:50",23325100
18400,300,300,"bu","14:29:49",23324900
18300,200,40000,"sd","14:29:48",23324600
18400,300,3500,"bu","14:29:43",23284600
18400,300,2100,"bu","14:29:40",23281100
18400,300,4300,"bu","14:29:39",23279000
18400,300,2200,"bu","14:29:38",23274700
18400,300,200,"bu","14:29:36",23272500
18300,200,400,"sd","14:29:35",23272300
18400,300,4900,"bu","14:29:34",23271900
18400,300,11000,"bu","14:29:33",23267000
18300,200,400,"sd","14:29:31",23256000
18400,300,1000,"bu","14:29:29",23255600
18400,300,100000,"bu","14:29:28",23254600
18400,300,3000,"bu","14:29:27",23154600
18400,300,10000,"bu","14:29:26",23151600
18400,300,2800,"bu","14:29:24",23141600
18400,300,2000,"bu","14:29:23",23138800
18300,200,1000,"sd","14:29:21",23136800
18400,300,900,"bu","14:29:18",23135800
18300,200,100,"sd","14:29:16",23134900
18300,200,1000,"sd","14:29:14",23134800
18400,300,2500,"bu","14:29:13",23133800
18400,300,1100,"bu","14:29:11",23131300
18400,300,1100,"bu","14:29:10",23130200
18300,200,1400,"sd","14:29:09",23129100
18400,300,1000,"bu","14:29:06",23127700
18300,200,2500,"sd","14:29:03",23126700
18400,300,50000,"bu","14:29:02",23124200
18400,300,1000,"bu","14:28:59",23074200
18400,300,1000,"bu","14:28:58",23073200
18300,200,100,"sd","14:28:52",23072200
18400,300,500,"bu","14:28:45",23072100
18400,300,10000,"bu","14:28:44",23071600
18400,300,2200,"bu","14:28:40",23061600
18400,300,6100,"bu","14:28:36",23059400
18400,300,4000,"bu","14:28:33",23053300
18400,300,1600,"bu","14:28:32",23049300
18400,300,1000,"bu","14:28:30",23047700
18300,200,3000,"sd","14:28:28",23046700
18300,200,5500,"sd","14:28:24",23043700
18400,300,1200,"bu","14:28:22",23038200
18400,300,2000,"bu","14:28:20",23037000
18300,200,100,"sd","14:28:19",23035000
18400,300,15900,"bu","14:28:18",23034900
18300,200,1400,"sd","14:28:16",23019000
18400,300,59000,"bu","14:28:10",23017600
18400,300,3000,"bu","14:28:06",22958600
18400,300,1500,"bu","14:28:03",22955600
18400,300,600,"bu","14:27:55",22954100
18400,300,9900,"bu","14:27:52",22953500
18400,300,400,"bu","14:27:49",22943600
18400,300,10100,"bu","14:27:47",22943200
18400,300,8200,"bu","14:27:43",22933100
18400,300,100,"bu","14:27:41",22924900
18400,300,5000,"bu","14:27:36",22924800
18400,300,500,"bu","14:27:35",22919800
18300,200,5000,"sd","14:27:34",22919300
18300,200,500,"sd","14:27:33",22914300
18400,300,2000,"bu","14:27:31",22913800
18400,300,31500,"bu","14:27:26",22911800
18400,300,200,"bu","14:27:21",22880300
18400,300,800,"bu","14:27:09",22880100
18400,300,2000,"bu","14:27:08",22879300
18300,200,27000,"sd","14:27:07",22877300
18300,200,1000,"sd","14:27:04",22850300
18400,300,100,"bu","14:26:51",22849300
18400,300,1000,"bu","14:26:50",22849200
18400,300,100,"bu","14:26:46",22848200
18400,300,200,"bu","14:26:37",22848100
18300,200,1400,"sd","14:26:29",22847900
18300,200,300,"sd","14:26:28",22846500
18400,300,1000,"bu","14:26:26",22846200
18300,200,2000,"sd","14:26:14",22845200
18300,200,50500,"sd","14:26:12",22843200
18300,200,5000,"sd","14:26:05",22792700
18300,200,31000,"sd","14:26:03",22787700
18300,200,7000,"sd","14:26:00",22756700
18300,200,1000,"sd","14:25:58",22749700
18300,200,200,"sd","14:25:51",22748700
18300,200,100,"sd","14:25:39",22748500
18400,300,200,"bu","14:25:32",22748400
18300,200,100,"sd","14:25:28",22748200
18400,300,3000,"bu","14:25:16",22748100
18400,300,2000,"bu","14:25:11",22745100
18400,300,14100,"sd","14:24:53",22743100
18400,300,9100,"sd","14:24:52",22729000
18400,300,8100,"sd","14:24:51",22719900
18400,300,6100,"sd","14:24:50",22711800
18400,300,20000,"sd","14:24:49",22705700
18400,300,60000,"sd","14:24:48",22685700
18400,300,200,"sd","14:24:47",22625700
18400,300,600,"sd","14:24:46",22625500
18400,300,400,"sd","14:24:45",22624900
18400,300,4000,"sd","14:24:44",22624500
18400,300,5600,"sd","14:24:42",22620500
18400,300,13600,"sd","14:24:40",22614900
18400,300,5000,"sd","14:24:39",22601300
18400,300,10000,"sd","14:24:38",22596300
18400,300,3500,"sd","14:24:36",22586300
18400,300,100,"sd","14:24:33",22582800
18400,300,9700,"sd","14:24:32",22582700
18400,300,300,"sd","14:24:30",22573000
18400,300,2000,"sd","14:24:28",22572700
18400,300,25000,"sd","14:24:27",22570700
18400,300,10000,"sd","14:24:26",22545700
18400,300,500,"sd","14:24:25",22535700
18400,300,200,"sd","14:24:22",22535200
18400,300,5000,"sd","14:24:21",22535000
18400,300,4000,"sd","14:24:19",22530000
18400,300,1000,"sd","14:24:18",22526000
18400,300,200,"sd","14:24:17",22525000
18400,300,200,"sd","14:24:15",22524800
18400,300,300,"sd","14:24:11",22524600
18400,300,1400,"sd","14:24:09",22524300
18400,300,1200,"sd","14:24:08",22522900
18400,300,300,"sd","14:24:07",22521700
18400,300,800,"sd","14:24:06",22521400
18400,300,100,"sd","14:24:05",22520600
18400,300,2000,"sd","14:24:03",22520500
18400,300,1000,"sd","14:24:01",22518500
18400,300,4800,"sd","14:24:00",22517500
18400,300,1000,"sd","14:23:59",22512700
18400,300,800,"sd","14:23:58",22511700
18400,300,50000,"sd","14:23:57",22510900
18400,300,500,"sd","14:23:56",22460900
18400,300,200,"sd","14:23:54",22460400
