"price","change","match_qtty","side","time","total_vol"
63000,3100,8800,"unknown","14:45:00",891000
62900,3000,100,"bu","14:29:17",882200
62800,2900,100,"bu","14:29:17",882100
62600,2700,500,"bu","14:29:17",882000
62300,2400,100,"sd","14:28:15",881500
62200,2300,500,"bu","14:28:09",881400
62000,2100,100,"bu","14:28:09",880900
62000,2100,100,"bu","14:28:09",880800
62000,2100,100,"bu","14:28:09",880700
61800,1900,100,"bu","14:28:09",880600
61800,1900,100,"bu","14:27:19",880500
61700,1800,15000,"bu","14:27:19",880400
61700,1800,500,"bu","14:27:19",865400
61500,1600,300,"bu","14:27:19",864900
60100,200,1800,"bu","14:27:19",864600
60100,200,600,"bu","14:26:07",862800
60100,200,100,"bu","14:25:40",862200
59900,0,1700,"sd","14:24:51",862100
60000,100,100,"sd","14:24:51",860400
60000,100,100,"sd","14:24:51",860300
60100,200,100,"bu","14:24:32",860200
59900,0,5300,"sd","14:23:28",860100
59900,0,500,"sd","14:23:26",854800
59900,0,800,"sd","14:23:26",854300
60000,100,500,"sd","14:23:26",853500
60000,100,2500,"sd","14:22:03",853000
60000,100,2800,"sd","14:22:03",850500
60100,200,2000,"bu","14:20:34",847700
60100,200,100,"bu","14:17:45",845700
60000,100,2200,"bu","14:16:36",845600
60000,100,800,"bu","14:16:25",843400
60000,100,4200,"bu","14:16:25",842600
60000,100,200,"bu","14:14:54",838400
60000,100,2400,"bu","14:13:21",838200
60000,100,100,"bu","14:12:14",835800
59900,0,1200,"sd","14:12:05",835700
59900,0,100,"sd","14:12:05",834500
59900,0,1700,"sd","14:12:05",834400
60000,100,1400,"bu","14:11:27",832700
60000,100,1200,"bu","14:10:38",831300
60000,100,500,"bu","14:10:32",830100
59900,0,3700,"sd","14:10:08",829600
60000,100,1300,"sd","14:10:08",825900
60100,200,100,"bu","14:09:30",824600
60000,100,2200,"sd","14:09:19",824500
60000,100,1800,"sd","14:09:19",822300
60000,100,700,"sd","14:08:54",820500
60000,100,1000,"sd","14:08:54",819800
60000,100,400,"sd","14:08:54",818800
60100,200,100,"bu","14:08:13",818400
60000,100,7500,"bu","14:07:46",818300
60000,100,100,"sd","14:07:45",810800
60000,100,700,"sd","14:07:45",810700
60000,100,7700,"bu","14:07:37",810000
60000,100,300,"sd","14:07:37",802300
60000,100,6200,"bu","14:07:26",802000
60000,100,500,"sd","14:07:26",795800
60000,100,7300,"bu","14:06:40",795300
60000,100,700,"sd","14:06:39",788000
60000,100,8000,"bu","14:06:32",787300
60000,100,400,"sd","14:06:31",779300
60000,100,10300,"bu","14:06:20",778900
60000,100,100,"sd","14:06:12",768600
60000,100,10300,"bu","14:06:03",768500
60100,200,100,"bu","14:05:44",758200
60000,100,2700,"bu","14:05:44",758100
60000,100,10300,"bu","14:05:40",755400
60000,100,200,"bu","14:05:40",745100
60000,100,4800,"bu","14:05:26",744900
60000,100,200,"bu","14:05:26",740100
60000,100,3000,"bu","14:05:14",739900
60000,100,600,"bu","14:05:12",736900
60000,100,600,"bu","14:04:27",736300
60000,100,600,"bu","14:03:32",735700
60000,100,200,"bu","14:03:12",735100
60000,100,100,"bu","13:59:51",734900
60000,100,600,"bu","13:57:05",734800
60000,100,600,"bu","13:55:17",734200
60000,100,300,"bu","13:54:08",733600
60000,100,900,"bu","13:53:19",733300
59900,0,4600,"sd","13:51:51",732400
59900,0,100,"sd","13:51:51",727800
59900,0,300,"sd","13:51:51",727700
60000,100,100,"bu","13:48:35",727400
60000,100,2000,"bu","13:37:17",727300
60000,100,100,"bu","13:36:55",725300
60000,100,100,"bu","13:36:03",725200
60100,200,100,"bu","13:35:48",725100
60000,100,10700,"bu","13:35:48",725000
60100,200,5000,"bu","13:35:32",714300
60100,200,9200,"bu","13:35:28",709300
60000,100,5300,"bu","13:35:28",700100
60000,100,14700,"bu","13:35:12",694800
60000,100,3100,"bu","13:35:12",680100
60000,100,11900,"bu","13:35:03",677000
60000,100,2600,"bu","13:35:03",665100
60000,100,13400,"bu","13:34:56",662500
60000,100,2400,"bu","13:34:55",649100
60000,100,2600,"bu","13:34:08",646700
60000,100,7400,"bu","13:34:08",644100
60000,100,100,"bu","13:33:53",636700
59900,0,100,"sd","13:33:35",636600
60000,100,100,"bu","13:24:55",636500
60000,100,200,"bu","13:23:57",636400
60000,100,100,"bu","13:21:35",636200
60000,100,1000,"bu","13:21:34",636100
60000,100,1000,"bu","13:21:30",635100
60000,100,100,"bu","13:20:57",634100
60100,200,500,"sd","13:18:31",634000
60100,200,1500,"sd","13:18:19",633500
60100,200,4500,"bu","13:18:16",632000
60100,200,1500,"sd","13:18:15",627500
60100,200,3900,"bu","13:18:10",626000
59900,0,600,"sd","13:18:10",622100
59900,0,400,"sd","13:18:10",621500
60100,200,1100,"sd","13:18:10",621100
60100,200,3400,"bu","13:18:04",620000
60100,200,1400,"sd","13:18:04",616600
60100,200,4000,"bu","13:17:58",615200
60100,200,1000,"sd","13:17:57",611200
60100,200,3500,"bu","13:17:50",610200
60000,100,100,"sd","13:17:50",606700
60000,100,100,"sd","13:17:50",606600
60000,100,200,"sd","13:17:50",606500
60000,100,1000,"sd","13:17:50",606300
59900,0,600,"sd","13:17:50",605300
60000,100,1000,"sd","13:17:50",604700
60000,100,5000,"sd","13:17:50",603700
60000,100,2000,"sd","13:17:50",598700
60100,200,300,"sd","13:17:50",596700
60100,200,200,"sd","13:17:50",596400
60100,200,6300,"sd","13:16:58",596200
60100,200,2700,"sd","13:16:58",589900
60100,200,2300,"sd","13:16:52",587200
60100,200,3500,"sd","13:16:52",584900
60100,200,200,"sd","13:16:52",581400
60100,200,4300,"sd","13:16:45",581200
60100,200,700,"sd","13:16:45",576900
60100,200,4000,"sd","13:16:37",576200
60100,200,3700,"bu","13:16:29",572200
60100,200,4300,"sd","13:16:29",568500
60100,200,2500,"bu","13:16:19",564200
60100,200,5000,"sd","13:16:19",561700
60100,200,3000,"bu","13:16:06",556700
