"price","change","match_qtty","side","time","total_vol"
7700,0,500,"sd","14:59:24",661300
7700,0,300,"sd","14:57:45",660800
7800,100,500,"bu","14:46:58",660500
7800,100,500,"bu","14:46:37",660000
7700,0,2500,"sd","14:42:10",659500
7700,0,1800,"sd","14:38:49",657000
7700,0,500,"sd","14:35:51",655200
7800,100,1000,"bu","14:32:27",654700
7700,0,3000,"sd","14:31:35",653700
7700,0,5000,"sd","14:30:56",650700
7700,0,5000,"sd","14:30:50",645700
7700,0,5000,"sd","14:27:35",640700
7700,0,18800,"sd","14:22:19",635700
7700,0,3000,"bu","14:22:12",616900
7700,0,50000,"bu","14:22:03",613900
7700,0,5300,"bu","14:21:57",563900
7700,0,100000,"bu","14:21:41",558600
7700,0,100,"bu","14:20:49",458600
7700,0,100,"bu","14:20:22",458500
7700,0,2000,"bu","14:20:14",458400
7700,0,100,"bu","14:20:01",456400
7700,0,100,"bu","14:19:43",456300
7700,0,100,"bu","14:19:03",456200
7700,0,500,"bu","14:18:14",456100
7700,0,100,"bu","14:17:40",455600
7700,0,500,"bu","14:17:24",455500
7700,0,100,"bu","14:17:01",455000
7700,0,500,"bu","14:16:56",454900
7700,0,800,"bu","14:16:41",454400
7600,-100,130000,"sd","14:07:48",453600
7700,0,500,"bu","14:07:40",323600
7700,0,3000,"bu","14:07:06",323100
7700,0,2500,"bu","14:06:49",320100
7700,0,5800,"bu","14:06:32",317600
7700,0,600,"bu","14:04:56",311800
7700,0,500,"unknown","14:02:57",311200
7700,0,5100,"bu","14:02:35",310700
7700,0,500,"sd","14:02:28",305600
7700,0,5000,"sd","13:59:46",305100
7700,0,100,"sd","13:55:58",300100
7700,0,1000,"sd","13:54:41",300000
7700,0,100,"sd","13:53:29",299000
7700,0,9000,"bu","13:53:01",298900
7700,0,100,"bu","13:52:58",289900
7700,0,42500,"bu","13:52:49",289800
7700,0,9600,"bu","13:44:24",247300
7700,0,100,"bu","13:42:59",237700
7700,0,1000,"bu","13:41:31",237600
7700,0,600,"bu","13:39:53",236600
7600,-100,300,"sd","13:39:25",236000
7600,-100,5000,"sd","13:35:33",235700
7700,0,200,"bu","13:33:50",230700
7700,0,1300,"bu","13:29:08",230500
7700,0,200,"bu","13:29:01",229200
7700,0,500,"bu","13:27:14",229000
7700,0,300,"bu","13:24:46",228500
7700,0,100,"bu","13:21:30",228200
7700,0,100,"bu","13:16:45",228100
7600,-100,100,"sd","13:11:51",228000
7600,-100,200,"sd","13:11:14",227900
7700,0,500,"bu","13:07:33",227700
7700,0,300,"bu","13:04:52",227200
7600,-100,100,"sd","13:03:19",226900
7600,-100,600,"sd","13:00:07",226800
7700,0,1700,"bu","13:00:05",226200
7700,0,5300,"bu","13:00:02",224500
7700,0,2600,"bu","11:28:25",219200
7700,0,2700,"bu","11:27:02",216600
7700,0,100,"bu","11:24:06",213900
7700,0,100,"bu","11:12:49",213800
7700,0,700,"bu","11:12:15",213700
7700,0,2000,"bu","11:08:19",213000
7700,0,15100,"bu","10:56:42",211000
7700,0,10000,"sd","10:56:35",195900
7700,0,500,"sd","10:55:39",185900
7700,0,700,"sd","10:55:24",185400
7700,0,4000,"sd","10:52:25",184700
7700,0,700,"sd","10:52:21",180700
7700,0,2800,"sd","10:51:54",180000
7700,0,300,"sd","10:51:16",177200
7700,0,2100,"sd","10:46:49",176900
7700,0,500,"sd","10:44:48",174800
7700,0,20000,"sd","10:42:53",174300
7800,100,3000,"bu","10:36:59",154300
7800,100,2000,"bu","10:32:06",151300
7800,100,100,"bu","10:28:23",149300
7700,0,5000,"sd","10:26:39",149200
7800,100,100,"bu","10:24:02",144200
7700,0,500,"sd","10:22:40",144100
7800,100,100,"bu","10:20:25",143600
7700,0,14800,"sd","10:19:53",143500
7800,100,100,"bu","10:13:50",128700
7700,0,6000,"sd","10:13:39",128600
7800,100,100,"bu","10:12:13",122600
7700,0,1000,"sd","10:11:20",122500
7700,0,500,"sd","10:10:58",121500
7700,0,300,"sd","10:10:29",121000
7800,100,100,"bu","10:09:46",120700
7700,0,100,"sd","10:09:37",120600
7800,100,100,"bu","10:09:31",120500
7800,100,100,"bu","09:53:43",120400
7700,0,1500,"sd","09:50:05",120300
7800,100,100,"bu","09:47:57",118800
7700,0,10000,"sd","09:47:35",118700
7800,100,100,"bu","09:44:42",108700
7700,0,800,"sd","09:44:32",108600
7700,0,1000,"bu","09:44:28",107800
7700,0,100,"bu","09:44:16",106800
7700,0,500,"bu","09:44:03",106700
7700,0,4400,"bu","09:43:39",106200
7700,0,12500,"sd","09:43:38",101800
7700,0,200,"sd","09:40:02",89300
7700,0,100,"bu","09:39:51",89100
7700,0,200,"bu","09:39:30",89000
7700,0,1500,"bu","09:39:14",88800
7700,0,100,"bu","09:38:55",87300
7700,0,100,"bu","09:38:28",87200
7700,0,3000,"bu","09:38:01",87100
7700,0,14900,"bu","09:36:42",84100
7700,0,600,"bu","09:35:08",69200
7700,0,300,"bu","09:33:22",68600
7700,0,1000,"bu","09:31:22",68300
7700,0,500,"bu","09:28:00",67300
7700,0,200,"bu","09:27:57",66800
7700,0,3200,"bu","09:27:45",66600
7700,0,35000,"bu","09:27:18",63400
