"price","change","match_qtty","side","time","total_vol"
49500,-500,300,"bu","14:17:25",4700
49000,-1000,300,"unknown","13:50:16",4400
49000,-1000,200,"bu","13:47:54",4100
49000,-1000,500,"bu","13:39:56",3900
49100,-900,300,"bu","13:36:43",3400
49000,-1000,300,"sd","13:35:29",3100
49100,-900,500,"bu","13:25:24",2800
49200,-800,500,"unknown","13:10:25",2300
49000,-1000,200,"sd","13:06:35",1800
49000,-1000,300,"bu","11:17:59",1600
49200,-800,100,"bu","10:58:26",1300
48600,-1400,100,"bu","10:49:00",1200
48600,-1400,400,"bu","10:48:45",1100
49000,-1000,200,"sd","10:48:14",700
49000,-1000,200,"sd","10:47:52",500
49900,-100,100,"bu","10:17:17",300
49900,-100,200,"bu","10:00:51",200
