"price","change","match_qtty","side","time","total_vol"
185900,2900,300,"unknown","14:59:11",4500
183500,500,400,"unknown","14:50:09",4200
183100,100,100,"sd","13:57:38",3800
183100,100,100,"sd","13:19:21",3700
183100,100,100,"unknown","11:29:24",3600
183500,500,400,"unknown","11:07:19",3500
183500,500,100,"sd","09:53:54",3100
183500,500,400,"sd","09:31:08",3000
183500,500,1400,"bu","09:29:03",2600
183700,700,100,"sd","09:13:24",1200
183700,700,500,"unknown","09:08:26",1100
198000,15000,600,"bu","09:03:01",600
