"price","change","match_qtty","side","time","total_vol"
14700,-100,6900,"sd","14:45:00",407500
14800,0,700,"sd","14:29:47",400600
14900,100,200,"bu","14:29:27",399900
14800,0,1000,"sd","14:29:11",399700
14800,0,100,"sd","14:29:05",398700
14800,0,200,"sd","14:29:00",398600
14800,0,500,"sd","14:28:23",398400
14800,0,200,"sd","14:28:01",397900
14900,100,100,"bu","14:27:59",397700
14800,0,1000,"sd","14:27:51",397600
14800,0,300,"sd","14:27:22",396600
14800,0,1000,"sd","14:25:39",396300
14800,0,100,"sd","14:25:01",395300
14800,0,6000,"sd","14:24:48",395200
14900,100,100,"bu","14:24:26",389200
14900,100,400,"bu","14:23:59",389100
14900,100,2000,"bu","14:22:36",388700
14900,100,1000,"bu","14:21:35",386700
14900,100,200,"bu","14:20:11",385700
14900,100,500,"bu","14:20:05",385500
14900,100,500,"bu","14:19:47",385000
14900,100,2000,"bu","14:19:45",384500
14900,100,100,"bu","14:19:38",382500
14900,100,200,"bu","14:19:35",382400
14900,100,700,"bu","14:19:32",382200
14900,100,200,"bu","14:19:30",381500
14900,100,1000,"bu","14:18:41",381300
14900,100,10800,"bu","14:18:40",380300
14800,0,200,"sd","14:18:25",369500
14800,0,1700,"bu","14:18:08",369300
14800,0,10000,"bu","14:18:04",367600
14800,0,1100,"bu","14:17:09",357600
14800,0,1200,"sd","14:17:06",356500
14800,0,1800,"bu","14:17:05",355300
14800,0,4700,"bu","14:16:57",353500
14700,-100,300,"sd","14:15:15",348800
14700,-100,1100,"bu","14:12:18",348500
14700,-100,1000,"bu","14:11:50",347400
14700,-100,2100,"sd","14:10:56",346400
14800,0,400,"bu","14:09:07",344300
14800,0,100,"sd","14:08:32",343900
14800,0,1000,"bu","14:05:52",343800
14800,0,6500,"bu","14:05:08",342800
14700,-100,500,"bu","14:05:01",336300
14700,-100,1000,"bu","14:04:50",335800
14600,-200,300,"sd","14:04:36",334800
14600,-200,1000,"bu","14:04:17",334500
14600,-200,1000,"bu","14:04:02",333500
14600,-200,200,"bu","14:01:02",332500
14600,-200,200,"bu","14:00:59",332300
14600,-200,5000,"bu","14:00:08",332100
14600,-200,500,"bu","13:59:11",327100
14600,-200,4100,"sd","13:58:53",326600
14600,-200,100,"sd","13:58:32",322500
14600,-200,100,"bu","13:57:41",322400
14600,-200,2000,"bu","13:56:55",322300
14600,-200,100,"bu","13:56:49",320300
14600,-200,2000,"bu","13:56:33",320200
14400,-400,1200,"sd","13:54:33",318200
14400,-400,2700,"bu","13:54:29",317000
14400,-400,600,"sd","13:53:57",314300
14400,-400,1000,"sd","13:53:49",313700
14400,-400,600,"sd","13:53:45",312700
14400,-400,500,"sd","13:53:33",312100
14400,-400,8000,"sd","13:53:17",311600
14400,-400,1000,"sd","13:52:58",303600
14400,-400,500,"sd","13:50:21",302600
14400,-400,10000,"sd","13:49:23",302100
14500,-300,200,"sd","13:49:13",292100
14500,-300,1600,"sd","13:49:09",291900
14500,-300,6900,"sd","13:48:57",290300
14500,-300,600,"sd","13:47:52",283400
14500,-300,500,"sd","13:47:39",282800
14600,-200,1000,"bu","13:46:34",282300
14600,-200,100,"bu","13:46:08",281300
14600,-200,300,"bu","13:44:56",281200
14600,-200,200,"bu","13:42:48",280900
14500,-300,19300,"sd","13:38:00",280700
14600,-200,20000,"sd","13:37:07",261400
14600,-200,100,"sd","13:35:48",241400
14600,-200,2800,"sd","13:35:02",241300
14700,-100,200,"bu","13:34:37",238500
14600,-200,6000,"sd","13:32:51",238300
14600,-200,1600,"sd","13:32:37",232300
14600,-200,5000,"sd","13:31:54",230700
14600,-200,1000,"sd","13:28:12",225700
14600,-200,5000,"sd","13:19:43",224700
14600,-200,1000,"sd","13:16:37",219700
14600,-200,1000,"sd","13:15:27",218700
14600,-200,100,"bu","13:14:16",217700
14600,-200,700,"sd","13:14:05",217600
14600,-200,300,"sd","13:13:26",216900
14600,-200,9700,"bu","13:13:18",216600
14700,-100,500,"unknown","13:10:37",206900
14600,-200,300,"sd","13:09:56",206400
14700,-100,300,"bu","13:05:19",206100
14600,-200,100,"sd","13:05:18",205800
14700,-100,1000,"bu","13:05:11",205700
14600,-200,2500,"sd","13:05:08",204700
14700,-100,800,"bu","13:04:55",202200
14700,-100,1000,"bu","13:03:20",201400
14700,-100,700,"bu","13:02:20",200400
14700,-100,200,"bu","13:01:58",199700
14600,-200,200,"sd","13:01:25",199500
14700,-100,11800,"sd","11:29:22",199300
14700,-100,200,"bu","11:28:56",187500
14700,-100,100,"bu","11:28:17",187300
14700,-100,700,"bu","11:28:05",187200
14500,-300,22900,"sd","11:27:43",186500
14600,-200,8400,"sd","11:27:21",163600
14700,-100,10100,"sd","11:26:40",155200
14800,0,100,"bu","11:26:26",145100
14700,-100,6000,"sd","11:25:12",145000
14800,0,3200,"unknown","11:23:29",139000
14800,0,2800,"bu","11:22:56",135800
14700,-100,6600,"unknown","11:22:50",133000
14800,0,6300,"sd","11:20:13",126400
14800,0,5000,"sd","11:19:22",120100
14900,100,100,"bu","11:18:38",115100
14900,100,800,"sd","11:17:38",115000
14900,100,300,"sd","11:13:23",114200
14900,100,600,"sd","11:12:04",113900
14900,100,3100,"bu","11:02:44",113300
14900,100,1900,"bu","10:59:40",110200
14900,100,100,"sd","10:57:07",108300
14900,100,200,"bu","10:55:51",108200
14900,100,700,"sd","10:55:15",108000
14900,100,1000,"sd","10:54:55",107300
14900,100,100,"sd","10:54:10",106300
14900,100,7700,"sd","10:53:45",106200
14900,100,500,"sd","10:53:41",98500
14900,100,4300,"sd","10:53:32",98000
14900,100,1000,"sd","10:53:29",93700
14900,100,1600,"sd","10:51:44",92700
14900,100,100,"sd","10:47:57",91100
14900,100,7000,"sd","10:45:50",91000
15000,200,3500,"bu","10:41:38",84000
14900,100,500,"sd","10:26:58",80500
14900,100,800,"bu","10:22:43",80000
14900,100,1000,"bu","10:22:30",79200
14900,100,100,"bu","10:19:48",78200
14900,100,1000,"bu","10:17:14",78100
14900,100,1000,"bu","10:17:01",77100
14900,100,10400,"sd","10:16:48",76100
15000,200,400,"bu","10:06:54",65700
