"price","change","match_qtty","side","time","total_vol"
9290,-30,1500,"bu","14:10:14",394300
9290,-30,1000,"bu","14:09:59",392800
9290,-30,1500,"bu","14:09:46",391800
9290,-30,1500,"bu","14:09:32",390300
9290,-30,2500,"bu","14:09:18",388800
9290,-30,1000,"bu","14:09:06",386300
9290,-30,2000,"bu","14:08:59",385300
9290,-30,5000,"bu","14:08:42",383300
9290,-30,3500,"bu","14:08:33",378300
9290,-30,2000,"bu","14:08:23",374800
9290,-30,100,"bu","14:08:20",372800
9290,-30,1300,"bu","14:08:07",372700
9280,-40,200,"bu","14:08:07",371400
9280,-40,400,"sd","14:07:59",371200
9290,-30,1000,"bu","14:07:55",370800
9290,-30,2000,"bu","14:07:44",369800
9290,-30,2500,"bu","14:07:26",367800
9290,-30,3000,"bu","14:07:17",365300
9290,-30,2000,"bu","14:07:10",362300
9280,-40,1000,"bu","14:07:03",360300
9280,-40,600,"bu","14:07:03",359300
9280,-40,500,"bu","14:06:49",358700
9280,-40,2000,"bu","14:06:41",358200
9280,-40,1500,"bu","14:06:16",356200
9280,-40,400,"bu","14:06:03",354700
9280,-40,400,"bu","14:06:03",354300
9280,-40,200,"bu","14:06:03",353900
9280,-40,1500,"bu","14:05:54",353700
9100,-220,5000,"sd","14:05:47",352200
9100,-220,5000,"sd","14:05:47",347200
9280,-40,2000,"bu","14:05:38",342200
9280,-40,1500,"bu","14:05:24",340200
9280,-40,1000,"bu","14:05:08",338700
9280,-40,300,"bu","14:04:58",337700
9280,-40,400,"bu","14:04:56",337400
9280,-40,100,"bu","14:04:56",337000
9280,-40,700,"bu","14:04:56",336900
9280,-40,300,"bu","14:04:54",336200
9280,-40,1500,"bu","14:04:54",335900
9270,-50,1000,"bu","14:04:54",334400
9270,-50,1200,"bu","14:04:54",333400
9270,-50,100,"bu","14:04:37",332200
9270,-50,500,"bu","14:04:37",332100
9270,-50,300,"bu","14:04:29",331600
9270,-50,1000,"bu","14:04:27",331300
9270,-50,100,"bu","14:04:17",330300
9270,-50,400,"bu","14:04:14",330200
9270,-50,1500,"bu","14:04:12",329800
9270,-50,300,"bu","14:04:04",328300
9270,-50,1000,"bu","14:04:04",328000
9270,-50,100,"bu","14:04:02",327000
9270,-50,400,"bu","14:03:59",326900
9270,-50,100,"bu","14:03:55",326500
9270,-50,100,"bu","14:03:55",326400
9270,-50,1300,"bu","14:03:55",326300
9270,-50,300,"bu","14:03:08",325000
9270,-50,1000,"bu","14:03:06",324700
9270,-50,100,"bu","14:02:43",323700
9270,-50,500,"bu","14:02:43",323600
9270,-50,300,"bu","14:02:25",323100
9270,-50,1000,"bu","14:02:23",322800
9270,-50,100,"bu","14:02:14",321800
9270,-50,500,"bu","14:02:11",321700
9270,-50,300,"bu","14:00:38",321200
9270,-50,1000,"bu","14:00:35",320900
9270,-50,1000,"sd","14:00:31",319900
9270,-50,2600,"sd","14:00:31",318900
9270,-50,3400,"sd","14:00:11",316300
9270,-50,1700,"bu","14:00:08",312900
9270,-50,100,"bu","14:00:08",311200
9270,-50,100,"bu","14:00:08",311100
9270,-50,300,"bu","14:00:08",311000
9270,-50,2000,"bu","14:00:08",310700
9250,-70,1000,"bu","14:00:08",308700
9200,-120,10000,"bu","14:00:08",307700
9200,-120,4800,"bu","14:00:08",297700
9200,-120,100,"bu","13:58:40",292900
9200,-120,500,"bu","13:58:39",292800
9200,-120,300,"bu","13:57:26",292300
9200,-120,1000,"bu","13:57:24",292000
9200,-120,100,"bu","13:57:14",291000
9200,-120,500,"bu","13:57:13",290900
9200,-120,300,"bu","13:56:40",290400
9200,-120,1000,"bu","13:56:40",290100
9200,-120,300,"bu","13:55:55",289100
9200,-120,1000,"bu","13:55:54",288800
9200,-120,100,"bu","13:55:52",287800
9270,-50,100,"bu","13:55:19",287700
9270,-50,600,"bu","13:55:17",287600
9270,-50,1000,"bu","13:55:13",287000
9200,-120,500,"bu","13:55:13",286000
9200,-120,500,"bu","13:55:13",285500
9200,-120,200,"bu","13:54:42",285000
9200,-120,300,"bu","13:53:38",284800
9200,-120,1000,"bu","13:53:37",284500
9200,-120,100,"bu","13:52:41",283500
9200,-120,600,"bu","13:52:38",283400
9200,-120,2000,"sd","13:52:35",282800
9200,-120,300,"sd","13:52:35",280800
9200,-120,300,"sd","13:52:23",280500
9270,-50,300,"bu","13:52:14",280200
9270,-50,1000,"bu","13:52:12",279900
9280,-40,200,"bu","13:51:50",278900
9280,-40,700,"bu","13:51:47",278700
9280,-40,600,"bu","13:51:45",278000
9280,-40,400,"bu","13:51:45",277400
9200,-120,700,"sd","13:51:45",277000
9200,-120,200,"sd","13:51:45",276300
9200,-120,700,"sd","13:51:45",276100
9280,-40,300,"bu","13:51:35",275400
9280,-40,1000,"bu","13:51:33",275100
9280,-40,100,"bu","13:51:23",274100
9280,-40,200,"bu","13:51:20",274000
9280,-40,300,"bu","13:51:20",273800
9280,-40,1500,"bu","13:51:18",273500
9280,-40,300,"bu","13:51:18",272000
9280,-40,100,"bu","13:51:08",271700
9280,-40,400,"bu","13:51:04",271600
9280,-40,1500,"bu","13:51:03",271200
9200,-120,200,"sd","13:50:45",269700
9280,-40,900,"bu","13:50:43",269500
9270,-50,100,"bu","13:50:43",268600
9200,-120,800,"sd","13:50:31",268500
9200,-120,200,"sd","13:50:19",267700
9200,-120,100,"bu","13:50:16",267500
9200,-120,200,"bu","13:49:53",267400
9200,-120,500,"sd","13:49:51",267200
9200,-120,200,"sd","13:49:51",266700
9200,-120,1800,"bu","13:49:40",266500
8670,-650,1000,"sd","13:49:13",264700
8700,-620,1000,"sd","13:49:13",263700
8800,-520,1000,"sd","13:49:13",262700
8800,-520,200,"sd","13:49:13",261700
9000,-320,100,"sd","13:49:13",261500
9000,-320,2000,"sd","13:49:13",261400
9000,-320,200,"sd","13:49:13",259400
9000,-320,4500,"sd","13:49:13",259200
9000,-320,100,"sd","13:49:13",254700
9000,-320,1900,"sd","13:49:13",254600
9000,-320,1100,"sd","13:49:13",252700
9000,-320,100,"sd","13:49:13",251600
9010,-310,10000,"sd","13:49:13",251500
9020,-300,100,"sd","13:49:13",241500
9020,-300,5000,"sd","13:49:13",241400
9020,-300,5000,"sd","13:49:13",236400
9020,-300,500,"sd","13:49:13",231400
9030,-290,100,"sd","13:49:13",230900
9030,-290,1000,"sd","13:49:13",230800
9030,-290,20000,"sd","13:49:13",229800
9030,-290,2000,"sd","13:49:13",209800
9040,-280,5000,"sd","13:49:13",207800
9050,-270,100,"sd","13:49:13",202800
9100,-220,100,"bu","13:48:45",202700
9100,-220,200,"bu","13:48:44",202600
9100,-220,700,"bu","13:48:40",202400
9100,-220,2400,"bu","13:48:39",201700
9100,-220,200,"bu","13:48:20",199300
9100,-220,100,"bu","13:48:18",199100
9100,-220,100,"bu","13:47:59",199000
9100,-220,500,"bu","13:47:55",198900
9100,-220,300,"bu","13:47:38",198400
9100,-220,1200,"bu","13:47:35",198100
9100,-220,3000,"sd","13:47:32",196900
9100,-220,100,"sd","13:47:32",193900
9100,-220,100,"sd","13:47:32",193800
9100,-220,1000,"sd","13:47:32",193700
9100,-220,2000,"sd","13:47:26",192700
9100,-220,100,"sd","13:47:26",190700
9100,-220,1000,"sd","13:47:26",190600
9100,-220,100,"sd","13:47:26",189600
9100,-220,100,"sd","13:47:26",189500
9100,-220,200,"sd","13:47:26",189400
9100,-220,100,"sd","13:47:26",189200
9100,-220,100,"sd","13:47:26",189100
9100,-220,200,"sd","13:47:26",189000
9100,-220,2900,"sd","13:47:26",188800
9110,-210,300,"sd","13:47:26",185900
9110,-210,1800,"sd","13:47:26",185600
9110,-210,100,"sd","13:47:26",183800
9110,-210,1000,"sd","13:47:26",183700
9200,-120,200,"bu","13:47:08",182700
9200,-120,700,"bu","13:47:05",182500
9200,-120,100,"bu","13:46:41",181800
9200,-120,500,"bu","13:46:39",181700
9200,-120,300,"bu","13:45:44",181200
9200,-120,1000,"bu","13:45:41",180900
9100,-220,400,"sd","13:45:09",179900
9100,-220,1700,"sd","13:44:42",179500
9100,-220,300,"sd","13:44:42",177800
9110,-210,3300,"sd","13:44:42",177500
9110,-210,100,"sd","13:44:42",174200
9110,-210,900,"sd","13:44:42",174100
9110,-210,100,"sd","13:44:42",173200
9110,-210,3000,"sd","13:44:42",173100
9190,-130,200,"sd","13:44:42",170100
9190,-130,300,"sd","13:44:42",169900
9190,-130,100,"sd","13:44:42",169600
9200,-120,100,"bu","13:42:14",169500
9200,-120,300,"bu","13:42:12",169400
9200,-120,200,"bu","13:42:12",169100
9200,-120,300,"bu","13:41:34",168900
9200,-120,1000,"bu","13:41:34",168600
9200,-120,300,"bu","13:40:40",167600
9200,-120,1000,"bu","13:40:38",167300
9200,-120,100,"bu","13:40:14",166300
9200,-120,600,"bu","13:40:11",166200
9200,-120,2000,"bu","13:40:09",165600
9200,-120,100,"bu","13:39:58",163600
9200,-120,400,"bu","13:39:56",163500
9200,-120,1500,"bu","13:39:54",163100
9200,-120,100,"bu","13:38:20",161600
9200,-120,500,"bu","13:38:17",161500
9200,-120,900,"bu","13:38:15",161000
9200,-120,200,"bu","13:38:15",160100
9210,-110,800,"bu","13:38:15",159900
9290,-30,300,"bu","13:37:44",159100
9290,-30,900,"bu","13:37:42",158800
9290,-30,100,"bu","13:37:42",157900
9300,-20,100,"bu","13:35:14",157800
9300,-20,500,"bu","13:35:11",157700
9300,-20,100,"bu","13:34:50",157200
9300,-20,400,"bu","13:34:47",157100
9300,-20,1500,"bu","13:34:45",156700
9300,-20,300,"bu","13:34:38",155200
9300,-20,1000,"bu","13:34:34",154900
9300,-20,100,"bu","13:34:29",153900
9300,-20,500,"bu","13:34:26",153800
9300,-20,100,"bu","13:34:11",153300
9300,-20,400,"bu","13:34:08",153200
9290,-30,200,"bu","13:34:08",152800
9300,-20,300,"bu","13:34:06",152600
9290,-30,400,"bu","13:34:06",152300
9290,-30,200,"bu","13:34:06",151900
9290,-30,900,"bu","13:34:06",151700
9290,-30,200,"bu","13:34:06",150800
9290,-30,300,"bu","13:33:41",150600
9290,-30,300,"bu","13:33:39",150300
9280,-40,700,"bu","13:33:39",150000
9280,-40,100,"bu","13:33:23",149300
9280,-40,500,"bu","13:33:20",149200
9280,-40,100,"bu","13:33:11",148700
9280,-40,100,"bu","13:33:08",148600
9280,-40,400,"bu","13:33:08",148500
9280,-40,300,"bu","13:32:50",148100
9280,-40,300,"bu","13:32:48",147800
9250,-70,200,"bu","13:32:48",147500
9250,-70,100,"bu","13:32:48",147300
9250,-70,400,"bu","13:32:48",147200
9250,-70,100,"bu","13:32:14",146800
9250,-70,500,"bu","13:32:12",146700
9250,-70,100,"bu","13:31:47",146200
9250,-70,500,"bu","13:31:45",146100
9250,-70,100,"bu","13:31:37",145600
9250,-70,400,"bu","13:31:35",145500
9250,-70,1500,"bu","13:31:32",145100
9250,-70,300,"bu","13:31:14",143600
9250,-70,1000,"bu","13:31:12",143300
9200,-120,500,"bu","13:30:59",142300
9200,-120,500,"bu","13:30:59",141800
9200,-120,500,"bu","13:30:59",141300
9200,-120,1800,"bu","13:30:59",140800
9200,-120,200,"bu","13:30:44",139000
9200,-120,700,"bu","13:30:41",138800
9190,-130,100,"sd","13:30:37",138100
9200,-120,300,"bu","13:30:21",138000
9200,-120,1000,"bu","13:30:16",137700
9200,-120,100,"bu","13:27:59",136700
9200,-120,600,"bu","13:27:56",136600
9200,-120,2000,"bu","13:27:53",136000
9200,-120,100,"bu","13:27:11",134000
9200,-120,500,"bu","13:27:10",133900
9190,-130,500,"bu","13:25:08",133400
9190,-130,100,"bu","13:25:08",132900
9190,-130,600,"bu","13:25:08",132800
9190,-130,4900,"bu","13:25:07",132200
9190,-130,100,"bu","13:19:38",127300
9190,-130,500,"bu","13:19:36",127200
9190,-130,300,"bu","13:19:31",126700
9190,-130,2000,"bu","13:08:15",126400
9110,-210,2000,"bu","13:07:16",124400
9100,-220,700,"sd","13:07:14",122400
9100,-220,1000,"sd","13:07:14",121700
9100,-220,2000,"sd","13:07:14",120700
9100,-220,200,"sd","13:07:14",118700
9100,-220,100,"sd","13:07:14",118500
9110,-210,100,"bu","13:06:49",118400
9110,-210,1000,"sd","13:06:16",118300
9110,-210,100,"sd","13:06:16",117300
9120,-200,300,"sd","13:06:16",117200
9130,-190,100,"sd","13:06:16",116900
9150,-170,500,"sd","13:06:16",116800
9150,-170,900,"sd","13:06:16",116300
9200,-120,100,"bu","13:01:47",115400
9180,-140,100,"sd","13:00:06",115300
9200,-120,100,"bu","13:00:02",115200
9200,-120,1500,"bu","11:26:53",115100
9200,-120,1000,"bu","11:26:44",113600
9250,-70,1000,"bu","11:25:07",112600
9200,-120,1000,"bu","11:07:03",111600
9190,-130,500,"sd","10:53:10",110600
9200,-120,900,"bu","10:49:56",110100
9200,-120,500,"bu","10:49:12",109200
9200,-120,500,"sd","10:48:52",108700
9250,-70,100,"bu","10:45:59",108200
9250,-70,1000,"bu","10:45:03",108100
9250,-70,2000,"bu","10:37:00",107100
9250,-70,1000,"bu","10:31:12",105100
9250,-70,2000,"bu","10:30:59",104100
9250,-70,1500,"bu","10:30:47",102100
9250,-70,1000,"bu","10:30:37",100600
9150,-170,700,"unknown","10:30:07",99600
9150,-170,200,"bu","10:29:36",98900
9150,-170,100,"bu","10:29:09",98700
9150,-170,100,"bu","10:29:05",98600
9150,-170,100,"bu","10:28:36",98500
9150,-170,1000,"bu","10:27:52",98400
9160,-160,100,"sd","10:27:52",97400
9160,-160,200,"sd","10:27:52",97300
9160,-160,200,"sd","10:27:52",97100
9160,-160,7300,"sd","10:27:52",96900
9250,-70,2000,"bu","10:26:58",89600
9250,-70,3000,"bu","10:25:59",87600
9250,-70,5000,"bu","10:25:40",84600
9250,-70,3000,"bu","10:25:19",79600
9250,-70,2000,"bu","10:25:09",76600
9250,-70,2500,"bu","10:24:58",74600
9250,-70,1000,"bu","10:24:48",72100
9160,-160,2700,"sd","10:23:08",71100
9170,-150,100,"sd","10:23:08",68400
9170,-150,200,"sd","10:23:08",68300
9170,-150,100,"sd","10:23:08",68100
9170,-150,200,"sd","10:23:08",68000
9180,-140,200,"sd","10:23:08",67800
9180,-140,500,"sd","10:23:08",67600
9190,-130,1000,"sd","10:23:08",67100
9190,-130,500,"sd","10:23:01",66100
9190,-130,500,"sd","10:22:54",65600
9290,-30,100,"bu","10:17:20",65100
9290,-30,100,"bu","10:13:55",65000
9200,-120,200,"bu","10:00:23",64900
9200,-120,100,"bu","09:59:57",64700
9200,-120,1500,"bu","09:58:18",64600
9200,-120,2000,"bu","09:58:13",63100
9200,-120,100,"sd","09:56:28",61100
9200,-120,1000,"sd","09:56:28",61000
9200,-120,100,"sd","09:56:28",60000
9200,-120,500,"sd","09:56:28",59900
9200,-120,4500,"sd","09:56:28",59400
9250,-70,3000,"sd","09:53:07",54900
9200,-120,1500,"bu","09:45:55",51900
9200,-120,500,"bu","09:45:54",50400
9200,-120,3000,"bu","09:45:48",49900
9200,-120,200,"bu","09:45:48",46900
9200,-120,200,"bu","09:45:48",46700
9200,-120,200,"bu","09:45:15",46500
9200,-120,1700,"bu","09:44:01",46300
9200,-120,1600,"bu","09:43:22",44600
9180,-140,500,"sd","09:43:21",43000
9180,-140,1500,"bu","09:41:44",42500
9180,-140,500,"bu","09:41:07",41000
9200,-120,100,"bu","09:39:51",40500
9200,-120,100,"bu","09:39:41",40400
9200,-120,1000,"bu","09:39:12",40300
9200,-120,5100,"sd","09:37:22",39300
9200,-120,4400,"bu","09:36:06",34200
9200,-120,100,"bu","09:32:44",29800
9200,-120,100,"bu","09:27:46",29700
9200,-120,2000,"bu","09:26:42",29600
9200,-120,200,"bu","09:24:09",27600
9200,-120,1000,"sd","09:23:06",27400
9200,-120,100,"sd","09:23:06",26400
9210,-110,1100,"sd","09:23:06",26300
9210,-110,1000,"sd","09:23:06",25200
9320,0,2000,"bu","09:20:38",24200
9320,0,1500,"bu","09:20:22",22200
9320,0,1000,"bu","09:19:47",20700
9320,0,2000,"bu","09:18:01",19700
9320,0,1500,"bu","09:17:41",17700
9320,0,1000,"bu","09:17:23",16200
9320,0,3000,"bu","09:17:02",15200
9320,0,2500,"bu","09:16:37",12200
9320,0,2000,"bu","09:16:23",9700
9320,0,5000,"bu","09:15:52",7700
9320,0,1500,"bu","09:15:41",2700
9320,0,1000,"bu","09:15:33",1200
9320,0,200,"bu","09:15:01",200
